filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99906164	1024
d_alan_wheat_19870108_1000001727.txt	1	0.6229566	1024
d_alan_wheat_19870305_1000010987.txt	1	0.69850993	1024
d_alan_wheat_19870305_1000010993.txt	1	0.54338986	1024
d_alan_wheat_19870428_1000030490.txt	1	0.38880897	1024
d_alan_wheat_19870909_1000087465.txt	1	0.14926796	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9313347	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9873202	1024
d_alan_wheat_19881013_1000267932.txt	1	0.17806005	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.54960364	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.4277946	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8403857	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9787956	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.07889684	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6139357	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.036891103	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.91779655	1024
d_albert_espy_19870121_1000003408.txt	1	0.8491657	1024
d_albert_espy_19870714_1000072353.txt	1	0.65871304	1024
d_albert_espy_19870921_1000092570.txt	1	0.15732525	1024
d_albert_espy_19871118_1000128783.txt	1	0.79696286	1024
d_albert_espy_19871216_1000140949.txt	1	0.9927528	1024
d_albert_espy_19880421_1000174451.txt	1	0.37509307	1024
d_allan_swift_19871013_1000108419.txt	1	0.15829863	1024
d_allan_swift_19881019_1000271532.txt	1	0.9477626	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5498716	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.97709924	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.3955132	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.99686	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.024150861	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.76114845	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.8917871	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.76114845	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.75660694	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.18443839	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.11554148	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9482339	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.72910297	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.37022236	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.47796267	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.94487756	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9904739	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99428	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.8569871	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9383201	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9531284	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.6372388	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9952727	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9966016	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.44755226	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.90563303	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.6310785	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.19469705	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.92698604	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.068028644	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.94709736	1024
d_austin_murphy_19870512_1000037276.txt	1	0.44285166	1024
d_austin_murphy_19871218_1000141595.txt	1	0.03706162	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9804345	1024
d_austin_murphy_19880503_1000179572.txt	1	0.4206858	1024
d_austin_murphy_19880503_1000179584.txt	1	0.23672062	1024
d_austin_murphy_19880503_1000179603.txt	1	0.10534451	1024
d_austin_murphy_19880713_1000218121.txt	1	0.1533425	1024
d_austin_murphy_19880727_1000223743.txt	1	0.32873002	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.26946363	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8080611	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.917863	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.56810087	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.95364344	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.88631696	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.90840423	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.05453905	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47720146	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.79497236	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.68464684	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.65355945	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.32472774	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.41135928	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.724189	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.98091084	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.9441891	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.16094196	1024
d_barney_frank_19870305_1000011184.txt	1	0.13005322	1024
d_barney_frank_19870305_1000011282.txt	1	0.8342405	1024
d_barney_frank_19870311_1000012799.txt	1	0.90000594	1024
d_barney_frank_19870325_1000016988.txt	1	0.99800855	1024
d_barney_frank_19870407_1000022741.txt	1	0.67500454	1024
d_barney_frank_19870407_1000022757.txt	1	0.47824508	1024
d_barney_frank_19870407_1000022808.txt	1	0.295352	1024
d_barney_frank_19870407_1000022817.txt	1	0.9316427	1024
d_barney_frank_19870409_1000024843.txt	1	0.34811112	1024
d_barney_frank_19870423_1000028760.txt	1	0.74422705	1024
d_barney_frank_19870423_1000029075.txt	1	0.2755179	1024
d_barney_frank_19870511_1000036985.txt	1	0.7634369	1024
d_barney_frank_19870512_1000037385.txt	1	0.47862086	1024
d_barney_frank_19870513_1000038745.txt	1	0.9445163	1024
d_barney_frank_19870520_1000041745.txt	1	0.8899804	1024
d_barney_frank_19870610_1000051123.txt	1	0.9637818	1024
d_barney_frank_19870610_1000051128.txt	1	0.44066128	1024
d_barney_frank_19870618_1000058064.txt	1	0.1123376	1024
d_barney_frank_19870715_1000073409.txt	1	0.7447165	1024
d_barney_frank_19870727_1000078724.txt	1	0.9999844	1024
d_barney_frank_19870727_1000078739.txt	1	0.9809729	1024
d_barney_frank_19870728_1000079331.txt	1	0.092234634	1024
d_barney_frank_19870730_1000080388.txt	1	0.7719335	1024
d_barney_frank_19870917_1000090400.txt	1	0.8863527	1024
d_barney_frank_19870917_1000090578.txt	1	0.63053805	1024
d_barney_frank_19871021_1000113312.txt	1	0.2649642	1024
d_barney_frank_19871021_1000113442.txt	1	0.34228918	1024
d_barney_frank_19871021_1000113671.txt	1	0.422442	1024
d_barney_frank_19871028_1000118235.txt	1	0.78003335	1024
d_barney_frank_19871029_1000119274.txt	1	0.2530625	1024
d_barney_frank_19871029_1000119276.txt	1	0.46955293	1024
d_barney_frank_19871029_1000119290.txt	1	0.55910516	1024
d_barney_frank_19871029_1000119304.txt	1	0.3995318	1024
d_barney_frank_19871209_1000134951.txt	1	0.950729	1024
d_barney_frank_19880217_1000149858.txt	1	0.10197665	1024
d_barney_frank_19880217_1000149869.txt	1	0.98136246	1024
d_barney_frank_19880217_1000149901.txt	1	0.58063513	1024
d_barney_frank_19880309_1000157216.txt	1	0.7644696	1024
d_barney_frank_19880321_1000161203.txt	1	0.7956551	1024
d_barney_frank_19880323_1000163448.txt	1	0.95564395	1024
d_barney_frank_19880425_1000175111.txt	1	0.93468195	1024
d_barney_frank_19880427_1000176959.txt	1	0.8692505	1024
d_barney_frank_19880503_1000179754.txt	1	0.83280563	1024
d_barney_frank_19880503_1000179772.txt	1	0.53358185	1024
d_barney_frank_19880526_1000194699.txt	1	0.99856323	1024
d_barney_frank_19880608_1000199730.txt	1	0.7754785	1024
d_barney_frank_19880622_1000207610.txt	1	0.86202186	1024
d_barney_frank_19880628_1000210800.txt	1	0.9494451	1024
d_barney_frank_19880801_1000226783.txt	1	0.38296527	1024
d_barney_frank_19880803_1000228928.txt	1	0.5960146	1024
d_barney_frank_19880808_1000231634.txt	1	0.61121863	1024
d_barney_frank_19880811_1000236811.txt	1	0.9115903	1024
d_barney_frank_19880922_1000246923.txt	1	0.2806629	1024
d_barney_frank_19880922_1000246930.txt	1	0.9328745	1024
d_barney_frank_19880922_1000246970.txt	1	0.61412	1024
d_barney_frank_19880922_1000247014.txt	1	0.86710024	1024
d_barney_frank_19881021_1000274755.txt	1	0.9622133	1024
d_barton_gordon_19870714_1000072291.txt	1	0.34545586	1024
d_barton_gordon_19871021_1000113296.txt	1	0.99589217	1024
d_barton_gordon_19871109_1000123452.txt	1	0.82617325	1024
d_ben_campbell_19870128_1000004310.txt	1	0.4773338	1024
d_ben_campbell_19870616_1000055749.txt	1	0.8983873	1024
d_ben_campbell_19870722_1000076751.txt	1	0.99297523	1024
d_ben_campbell_19871110_1000124544.txt	1	0.51034045	1024
d_ben_campbell_19871202_1000131910.txt	1	0.42691916	1024
d_ben_campbell_19871218_1000142054.txt	1	0.63985616	1024
d_ben_campbell_19880419_1000172240.txt	1	0.25161895	1024
d_ben_campbell_19881003_1000257159.txt	1	0.20664151	1024
d_ben_campbell_19881003_1000257501.txt	1	0.5423849	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.16245092	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.8213705	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.09522783	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.31085578	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.843457	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.9744334	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.64607024	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.04059464	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.99808323	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.46798214	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.9689689	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.7891463	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.94247013	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.92804086	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.9284947	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.91775334	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.9021565	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.9159804	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.9474717	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.72271085	1024
d_beverly_byron_19870219_1000008569.txt	1	0.48501012	1024
