filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9863732	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5557856	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9996075	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.20564346	1024
d_adam_schiff_20051116_1090092476.txt	1	0.0032397627	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99754614	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9982911	1024
d_adam_schiff_20060427_1090125161.txt	1	0.98271203	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9994598	1024
d_adam_schiff_20060511_1090131221.txt	1	0.98909646	1024
d_adam_schiff_20060615_1090147471.txt	1	0.78552365	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8514255	1024
d_adam_schiff_20060620_1090149379.txt	1	0.8920908	1024
d_adam_schiff_20060620_1090149473.txt	1	0.5028896	1024
d_adam_schiff_20060719_1090161235.txt	1	0.973828	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9860016	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99999213	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.39092457	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.8683197	1024
d_al_green_20051026_1090081998.txt	1	0.6745283	1024
d_al_green_20060301_1090110275.txt	1	0.056037795	1024
d_al_green_20060608_1090142675.txt	1	0.75311786	1024
d_al_green_20060725_1090163252.txt	1	0.96300983	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8623134	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.75229335	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.30551833	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.12952855	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.005485931	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.09521907	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.47391176	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9147018	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.00072645844	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.7355447	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9964489	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.5893688	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9796845	1024
d_albert_wynn_20060608_1090142823.txt	1	0.0056297895	1024
d_albert_wynn_20060608_1090142827.txt	1	0.29815271	1024
d_albert_wynn_20060613_1090145478.txt	1	5.3346703e-05	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9998411	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.28504357	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9064251	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.606031	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9916903	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9782395	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.32580498	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.99208915	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.99704	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.7986987	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.01437037	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9999926	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.14648777	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.87572443	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.96302927	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9998795	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99999344	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.527691	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.964189	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.020094015	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.15145552	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.3700922	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.95501494	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.65621203	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.6864855	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.10014719	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8243186	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.567743	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.6694486	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.43282214	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.84058577	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.5204005	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.3190481	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.8619776	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9980415	1024
d_allen_boyd_20050915_1090069357.txt	1	0.9527956	1024
d_allen_boyd_20060214_1090107817.txt	1	0.99945027	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9970285	1024
d_allen_boyd_20060711_1090156487.txt	1	0.2774332	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.8522017	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.7449091	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.030894285	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9982145	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.8671993	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9630404	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.99555403	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.8651528	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.96270245	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.7499595	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.00449487	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.9323482	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.8507547	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.35232812	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99951994	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.99752456	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.93660456	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.71240336	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9972045	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9895629	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.38838935	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.008987777	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.4036596	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8248548	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.020014718	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.8110436	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.03781712	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.16667801	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.992163	1024
d_artur_davis_20060517_1090133377.txt	1	0.8916038	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9999218	1024
d_barbara_lee_20050208_1090004380.txt	1	1.0	1024
d_barbara_lee_20050309_1090010819.txt	1	0.99064076	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9999801	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9894427	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999999	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9996915	1024
d_barbara_lee_20050616_1090042670.txt	1	0.039792098	1024
d_barbara_lee_20050630_1090051378.txt	1	0.03606053	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9972096	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99979967	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999988	1024
d_barbara_lee_20051107_1090087504.txt	1	0.999496	1024
d_barbara_lee_20060314_1090114976.txt	1	0.99890065	1024
d_barbara_lee_20060315_1090115787.txt	1	0.99995494	1024
d_barbara_lee_20060316_1090116604.txt	1	0.99332374	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9975593	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9771036	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9854005	1024
d_barbara_lee_20060614_1090146123.txt	1	0.040765565	1024
d_barbara_lee_20060614_1090146456.txt	1	0.04682714	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9997689	1024
d_barbara_lee_20060629_1090155246.txt	1	0.9898112	1024
d_barbara_lee_20060720_1090161692.txt	1	0.99510336	1024
d_barney_frank_20050302_1090008831.txt	1	0.9997074	1024
d_barney_frank_20050320_1090016600.txt	1	0.9624391	1024
d_barney_frank_20050504_1090027806.txt	1	0.2114127	1024
d_barney_frank_20050504_1090027854.txt	1	0.40624657	1024
d_barney_frank_20050627_1090048414.txt	1	0.43401128	1024
d_barney_frank_20050627_1090048427.txt	1	0.08696454	1024
d_barney_frank_20051006_1090076184.txt	1	0.99997723	1024
d_barney_frank_20051026_1090082021.txt	1	0.9460342	1024
d_barney_frank_20051026_1090082042.txt	1	0.18583636	1024
d_barney_frank_20051026_1090082069.txt	1	0.9193386	1024
d_barney_frank_20051026_1090082292.txt	1	0.47638395	1024
d_barney_frank_20051102_1090084616.txt	1	0.2547716	1024
d_barney_frank_20051213_1090097192.txt	1	0.9502377	1024
d_barney_frank_20051218_1090101981.txt	1	0.9052248	1024
d_barney_frank_20060201_1090105250.txt	1	0.96954745	1024
d_barney_frank_20060517_1090133254.txt	1	0.7457206	1024
d_barney_frank_20060613_1090145421.txt	1	0.75186497	1024
d_barney_frank_20060613_1090145455.txt	1	0.9887461	1024
d_barney_frank_20060620_1090149399.txt	1	0.15101041	1024
d_barney_frank_20060627_1090152687.txt	1	0.96226525	1024
d_barney_frank_20060627_1090152893.txt	1	0.31695738	1024
d_barney_frank_20060628_1090154104.txt	1	0.23473799	1024
d_barney_frank_20060629_1090155588.txt	1	0.99998605	1024
d_barney_frank_20060629_1090155614.txt	1	0.17220174	1024
d_barney_frank_20060629_1090155650.txt	1	0.72225964	1024
d_barney_frank_20060718_1090159960.txt	1	0.00023723753	1024
d_barney_frank_20060913_1090171435.txt	1	0.92908275	1024
d_barney_frank_20060926_1090176041.txt	1	0.72186697	1024
d_barney_frank_20060927_1090177532.txt	1	0.008963159	1024
d_barney_frank_20061115_1090182435.txt	1	0.5265457	1024
d_barney_frank_20061206_1090184015.txt	1	0.48361078	1024
d_bart_stupak_20050727_1090063179.txt	1	0.9999995	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9995167	1024
d_bart_stupak_20050728_1090064668.txt	1	0.1324146	1024
d_bart_stupak_20060503_1090127297.txt	1	0.999495	1024
d_bart_stupak_20060504_1090128230.txt	1	0.83202803	1024
d_barton_gordon_20050310_1090011456.txt	1	0.117503755	1024
d_barton_gordon_20050722_1090060389.txt	1	0.4017451	1024
d_barton_gordon_20050921_1090070915.txt	1	0.76519793	1024
d_barton_gordon_20050921_1090071014.txt	1	0.77735937	1024
d_barton_gordon_20051213_1090097233.txt	1	0.002263844	1024
d_barton_gordon_20060523_1090137052.txt	1	0.15181485	1024
d_barton_gordon_20060929_1090180010.txt	1	0.0024656998	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9818963	1024
