filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.39417917	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.96965045	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.87464315	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.8443649	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.57309335	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8760775	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.74364614	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.62444127	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8894514	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6211457	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.61376685	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.47180325	1024
d_alan_wheat_19930624_1030050453.txt	1	0.59252393	1024
d_alan_wheat_19930722_1030063260.txt	1	0.28599593	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8848102	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6891968	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7464344	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8537653	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9553122	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8703302	1024
d_alan_wheat_19940414_1030152914.txt	1	0.840179	1024
d_alan_wheat_19941003_1030226837.txt	1	0.4460951	1024
d_albert_espy_19930121_1030001198.txt	1	0.90291744	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99426323	1024
d_albert_wynn_19930217_1030006881.txt	1	0.94737375	1024
d_albert_wynn_19930311_1030012606.txt	1	0.73457444	1024
d_albert_wynn_19930629_1030054836.txt	1	0.91110605	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9078291	1024
d_albert_wynn_19931013_1030096235.txt	1	0.92273885	1024
d_albert_wynn_19931119_1030120091.txt	1	0.043257177	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8846714	1024
d_albert_wynn_19940323_1030147811.txt	1	0.96060663	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9903515	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.8996136	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8663229	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.9018143	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.85993594	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.12266483	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9315734	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.13020389	1024
