filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.96206045	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.87931013	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.96890366	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.56574464	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.98076916	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.56970364	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.7633888	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6308114	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8987242	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9865307	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6642228	1024
d_alan_wheat_19930617_1030046600.txt	1	0.18479922	1024
d_alan_wheat_19930722_1030063277.txt	1	0.26686502	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9179567	1024
d_alan_wheat_19940303_1030139433.txt	1	0.012200722	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9758218	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9761521	1024
d_albert_wynn_19930727_1030066234.txt	1	0.61800605	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9900921	1024
d_albert_wynn_19931102_1030107475.txt	1	0.98798555	1024
d_albert_wynn_19940420_1030155201.txt	1	0.92678475	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9834276	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9733978	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.99241215	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.6929037	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9803817	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.7560167	1024
d_allan_swift_19930204_1030005705.txt	1	0.9353916	1024
d_allan_swift_19930505_1030031836.txt	1	0.21971838	1024
d_allan_swift_19931015_1030098113.txt	1	0.7930201	1024
