filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.027559916	1024
d_alan_wheat_19870331_1000019285.txt	1	0.7815786	1024
d_alan_wheat_19870507_1000035198.txt	1	0.8265895	1024
d_alan_wheat_19870630_1000065441.txt	1	0.75565624	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8765419	1024
d_alan_wheat_19870728_1000079478.txt	1	0.95040184	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9955493	1024
d_alan_wheat_19880914_1000242432.txt	1	0.97516596	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9084528	1024
d_alan_wheat_19881013_1000267916.txt	1	0.7894324	1024
d_alan_wheat_19881013_1000268000.txt	1	0.1641699	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.30008325	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.24664867	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.37343952	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9656208	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9821113	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.6536296	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.57050395	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.4985065	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.49523792	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.80508864	1024
d_albert_espy_19870408_1000023713.txt	1	0.865407	1024
d_albert_espy_19870916_1000089693.txt	1	0.90438515	1024
d_albert_espy_19870921_1000092582.txt	1	0.52671087	1024
d_albert_espy_19880323_1000163247.txt	1	0.5846625	1024
d_albert_espy_19880728_1000225821.txt	1	0.7465211	1024
d_albert_espy_19881021_1000274980.txt	1	0.89782566	1024
d_allan_swift_19870603_1000048694.txt	1	0.77526015	1024
d_allan_swift_19870603_1000048705.txt	1	0.6490567	1024
d_allan_swift_19870611_1000051926.txt	1	0.477995	1024
d_allan_swift_19870729_1000079621.txt	1	0.3340824	1024
d_allan_swift_19871006_1000104694.txt	1	0.21232256	1024
d_allan_swift_19871110_1000124380.txt	1	0.046774853	1024
d_allan_swift_19871110_1000124415.txt	1	0.39368004	1024
d_allan_swift_19871110_1000124439.txt	1	0.69373244	1024
d_allan_swift_19880607_1000198738.txt	1	0.27598935	1024
d_allan_swift_19880808_1000232144.txt	1	0.34671634	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.43222046	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.76966625	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.15064478	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.74989027	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.62239814	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.39472282	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.6072037	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.7887448	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.8356252	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.924137	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99859077	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.22099794	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.33934617	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.349541	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.77513236	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.59436065	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.7659267	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.4589165	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.46802157	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.12022605	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.6337136	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.94868815	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.4666118	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.6005194	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.12907703	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.2495218	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.7061781	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99838924	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.31970257	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99355257	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.92724085	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.7928537	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9433884	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.3904081	1024
d_austin_murphy_19870520_1000041789.txt	1	0.40507644	1024
d_austin_murphy_19870923_1000094175.txt	1	0.17707273	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.46388167	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.42252734	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.19242008	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.22296973	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.8938462	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.7994765	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9833853	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.91523683	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.0661954	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.8487575	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.8617526	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.23206192	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8941223	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.94319475	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.50048447	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.11133231	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.35626245	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.50840425	1024
d_barney_frank_19870203_1000005839.txt	1	0.7519255	1024
d_barney_frank_19870209_1000008013.txt	1	0.86266696	1024
d_barney_frank_19870305_1000011233.txt	1	0.48980317	1024
d_barney_frank_19870310_1000012248.txt	1	0.45547694	1024
d_barney_frank_19870330_1000018792.txt	1	0.3977728	1024
d_barney_frank_19870423_1000028378.txt	1	0.5297619	1024
d_barney_frank_19870528_1000046673.txt	1	0.17747319	1024
d_barney_frank_19870728_1000079306.txt	1	0.46154687	1024
d_barney_frank_19870729_1000079726.txt	1	0.5174032	1024
d_barney_frank_19870917_1000090404.txt	1	0.40098712	1024
d_barney_frank_19870917_1000090406.txt	1	0.59727323	1024
d_barney_frank_19870917_1000090482.txt	1	0.85108805	1024
d_barney_frank_19870917_1000090568.txt	1	0.5252056	1024
d_barney_frank_19871007_1000105221.txt	1	0.8030001	1024
d_barney_frank_19871008_1000106291.txt	1	0.69738466	1024
d_barney_frank_19871021_1000113429.txt	1	0.61162704	1024
d_barney_frank_19871021_1000113454.txt	1	0.2562118	1024
d_barney_frank_19871021_1000113460.txt	1	0.93631846	1024
d_barney_frank_19871021_1000113519.txt	1	0.36252066	1024
d_barney_frank_19871021_1000113596.txt	1	0.9449361	1024
d_barney_frank_19871021_1000113600.txt	1	0.35954127	1024
d_barney_frank_19871021_1000113722.txt	1	0.39552194	1024
d_barney_frank_19871029_1000119264.txt	1	0.41628528	1024
d_barney_frank_19871029_1000119270.txt	1	0.6523273	1024
d_barney_frank_19871029_1000119316.txt	1	0.474831	1024
d_barney_frank_19871202_1000132235.txt	1	0.75361484	1024
d_barney_frank_19871209_1000134978.txt	1	0.52663136	1024
d_barney_frank_19871221_1000143858.txt	1	0.37939492	1024
d_barney_frank_19880217_1000149935.txt	1	0.45256016	1024
d_barney_frank_19880217_1000149943.txt	1	0.23064929	1024
d_barney_frank_19880217_1000149953.txt	1	0.7159303	1024
d_barney_frank_19880303_1000155827.txt	1	0.2671059	1024
d_barney_frank_19880310_1000157361.txt	1	0.3443908	1024
d_barney_frank_19880317_1000160105.txt	1	0.83931774	1024
d_barney_frank_19880321_1000161201.txt	1	0.9844141	1024
d_barney_frank_19880321_1000161208.txt	1	0.5058519	1024
d_barney_frank_19880321_1000161237.txt	1	0.72809684	1024
d_barney_frank_19880323_1000163196.txt	1	0.65430516	1024
d_barney_frank_19880510_1000182554.txt	1	0.8053278	1024
d_barney_frank_19880525_1000193606.txt	1	0.6397601	1024
d_barney_frank_19880526_1000194715.txt	1	0.61849415	1024
d_barney_frank_19880609_1000200101.txt	1	0.6231278	1024
d_barney_frank_19880609_1000200103.txt	1	0.10399605	1024
d_barney_frank_19880616_1000204077.txt	1	0.7743551	1024
d_barney_frank_19880629_1000212236.txt	1	0.15009768	1024
d_barney_frank_19880714_1000220279.txt	1	0.06331857	1024
d_barney_frank_19880726_1000222538.txt	1	0.9275317	1024
d_barney_frank_19880801_1000226788.txt	1	0.8889177	1024
d_barney_frank_19880803_1000229114.txt	1	0.6128824	1024
d_barney_frank_19880803_1000229539.txt	1	0.4814506	1024
d_barney_frank_19880803_1000229557.txt	1	0.51861614	1024
d_barney_frank_19880922_1000246918.txt	1	0.47264108	1024
d_barney_frank_19880922_1000246928.txt	1	0.56739444	1024
d_barney_frank_19880922_1000247057.txt	1	0.9814224	1024
d_barney_frank_19881004_1000258297.txt	1	0.29087362	1024
d_barney_frank_19881004_1000258301.txt	1	0.12343518	1024
d_barney_frank_19881012_1000266546.txt	1	0.657815	1024
d_barney_frank_19881019_1000271486.txt	1	0.98650336	1024
d_barney_frank_19881019_1000271925.txt	1	0.9714993	1024
d_barney_frank_19881019_1000271930.txt	1	0.70782393	1024
d_barton_gordon_19880621_1000206563.txt	1	0.6781413	1024
d_barton_gordon_19880629_1000211849.txt	1	0.5140049	1024
d_barton_gordon_19880706_1000212949.txt	1	0.98817855	1024
d_barton_gordon_19880913_1000241735.txt	1	0.213683	1024
d_barton_gordon_19880913_1000241747.txt	1	0.7382274	1024
d_barton_gordon_19881012_1000266324.txt	1	0.87531096	1024
d_ben_campbell_19870121_1000003101.txt	1	0.1716727	1024
d_ben_campbell_19870401_1000020591.txt	1	0.3014268	1024
d_ben_campbell_19870721_1000075497.txt	1	0.56408983	1024
d_ben_campbell_19880517_1000188453.txt	1	0.8969211	1024
