filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.77509755	1024
d_adam_smith_19990415_1060021410.txt	1	0.53345877	1024
d_adam_smith_19990415_1060021412.txt	1	0.75021577	1024
d_adam_smith_19990420_1060022128.txt	1	0.9091731	1024
d_adam_smith_19991027_1060100078.txt	1	0.8583194	1024
d_adam_smith_19991105_1060104527.txt	1	0.2794826	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.368124	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.059407223	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.70735836	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6332396	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8796919	1024
d_albert_wynn_19990526_1060038626.txt	1	0.96424174	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7305071	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9429737	1024
d_albert_wynn_20000523_1060145416.txt	1	0.79528224	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7024121	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47467798	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9662674	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6060993	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.7588665	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0063933837	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7837178	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.62664247	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.37298948	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.62018865	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4181119	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.9031283	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.4429486	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.92413366	1024
d_allen_boyd_19990325_1060018950.txt	1	0.877496	1024
d_allen_boyd_19991001_1060087874.txt	1	0.84876126	1024
d_allen_boyd_19991025_1060098783.txt	1	0.77771854	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99964786	1024
d_allen_boyd_20000621_1060158099.txt	1	0.44867128	1024
d_allen_boyd_20000629_1060165007.txt	1	0.25851476	1024
d_allen_boyd_20000710_1060166993.txt	1	0.39457962	1024
d_allen_boyd_20001010_1060194484.txt	1	0.37031657	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99827147	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.7897765	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.52930117	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9656473	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.7190473	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.49739167	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.378636	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999962	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.6736381	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9799116	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.5072328	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.7714358	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.88343525	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.73550224	1024
d_barbara_lee_19990225_1060006700.txt	1	0.36041805	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9977016	1024
d_barbara_lee_19990323_1060015238.txt	1	0.84969956	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9213916	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7277385	1024
d_barbara_lee_19990615_1060044802.txt	1	0.3630122	1024
d_barbara_lee_19990617_1060048014.txt	1	0.94924873	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99841475	1024
d_barbara_lee_19990719_1060061676.txt	1	0.89531136	1024
d_barbara_lee_19990729_1060069580.txt	1	0.91092163	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9923785	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9989728	1024
d_barbara_lee_19991019_1060096318.txt	1	0.5056099	1024
d_barbara_lee_19991109_1060106580.txt	1	0.7374612	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9994647	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9850059	1024
d_barbara_lee_20000516_1060141598.txt	1	0.47626886	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8526083	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9268422	1024
d_barbara_lee_20000712_1060169625.txt	1	0.6179102	1024
d_barbara_lee_20000717_1060172727.txt	1	0.96015066	1024
d_barbara_lee_20000719_1060174017.txt	1	0.91284704	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9564833	1024
d_barbara_lee_20001026_1060202861.txt	1	0.4267106	1024
d_barbara_lee_20001030_1060205091.txt	1	0.49242446	1024
d_barney_frank_19990324_1060015813.txt	1	0.28286922	1024
d_barney_frank_19990324_1060015855.txt	1	0.32491133	1024
d_barney_frank_19990616_1060045867.txt	1	0.29745832	1024
d_barney_frank_19990616_1060046245.txt	1	0.82959425	1024
d_barney_frank_19990616_1060046773.txt	1	0.8131366	1024
d_barney_frank_19990616_1060046779.txt	1	0.4358808	1024
d_barney_frank_19990624_1060051357.txt	1	0.86061597	1024
d_barney_frank_19990624_1060051383.txt	1	0.65363115	1024
d_barney_frank_19990624_1060051421.txt	1	0.9513881	1024
d_barney_frank_19990719_1060061391.txt	1	0.87566227	1024
d_barney_frank_19990908_1060076356.txt	1	0.7295473	1024
d_barney_frank_19990908_1060076576.txt	1	0.52121574	1024
d_barney_frank_19990914_1060078872.txt	1	0.93518215	1024
d_barney_frank_19990923_1060083441.txt	1	0.64249325	1024
d_barney_frank_19990923_1060083446.txt	1	0.39023095	1024
d_barney_frank_20000314_1060121265.txt	1	0.9418844	1024
d_barney_frank_20000329_1060126382.txt	1	0.9167249	1024
d_barney_frank_20000330_1060126541.txt	1	0.16043963	1024
d_barney_frank_20000406_1060129764.txt	1	0.56194407	1024
d_barney_frank_20000406_1060129826.txt	1	0.70121765	1024
d_barney_frank_20000406_1060129915.txt	1	0.21496476	1024
d_barney_frank_20000406_1060129932.txt	1	0.59045094	1024
d_barney_frank_20000517_1060142112.txt	1	0.41992635	1024
d_barney_frank_20000607_1060148846.txt	1	0.9316594	1024
d_barney_frank_20000615_1060155082.txt	1	0.96268004	1024
d_barney_frank_20000619_1060155988.txt	1	0.80738395	1024
d_barney_frank_20000628_1060164015.txt	1	0.9057173	1024
d_barney_frank_20000629_1060165348.txt	1	0.13181026	1024
d_barney_frank_20000712_1060169429.txt	1	0.25331363	1024
d_barney_frank_20000717_1060172578.txt	1	0.97116697	1024
d_barney_frank_20000913_1060182661.txt	1	0.44357666	1024
d_barney_frank_20000913_1060182690.txt	1	0.45769307	1024
d_barney_frank_20000913_1060182766.txt	1	0.44610924	1024
d_barney_frank_20000919_1060185482.txt	1	0.24133734	1024
d_barney_frank_20001205_1060207374.txt	1	0.86454415	1024
d_baron_hill_19990224_1060005768.txt	1	0.85971695	1024
d_baron_hill_19990721_1060063355.txt	1	0.82490796	1024
d_baron_hill_20000323_1060124390.txt	1	0.87732786	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5706936	1024
