filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5720078	1024
d_adam_schiff_20110622_1120037891.txt	1	0.90752006	1024
d_adam_schiff_20110622_1120037909.txt	1	0.019331932	1024
d_adam_schiff_20110711_1120042701.txt	1	0.64751816	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4683536	1024
d_adam_schiff_20111213_1120077831.txt	1	0.908712	1024
d_adam_schiff_20120509_1120103306.txt	1	0.96975625	1024
d_adam_schiff_20120509_1120103508.txt	1	0.84173787	1024
d_adam_schiff_20120509_1120103509.txt	1	0.5912943	1024
d_adam_schiff_20120509_1120103531.txt	1	0.82931626	1024
d_adam_schiff_20120531_1120109567.txt	1	0.83913016	1024
d_adam_schiff_20120911_1120128689.txt	1	0.179181	1024
d_adam_smith_20110525_1120030878.txt	1	0.64751816	1024
d_adam_smith_20110525_1120031002.txt	1	0.7016571	1024
d_adam_smith_20110603_1120033752.txt	1	0.93426555	1024
d_adam_smith_20120517_1120106515.txt	1	0.3456409	1024
d_adam_smith_20120517_1120106543.txt	1	0.979044	1024
d_adam_smith_20120517_1120106569.txt	1	0.35287648	1024
d_adam_smith_20120517_1120106630.txt	1	0.36890516	1024
d_adam_smith_20120517_1120106676.txt	1	0.078989774	1024
d_adam_smith_20120517_1120107110.txt	1	0.71156025	1024
d_adam_smith_20120517_1120107145.txt	1	0.48521414	1024
d_adam_smith_20121205_1120138007.txt	1	0.087712176	1024
d_adam_smith_20121212_1120139900.txt	1	0.014229059	1024
d_al_green_20110119_1120002800.txt	1	0.97206104	1024
d_al_green_20110217_1120009590.txt	1	0.99959713	1024
d_al_green_20110228_1120011739.txt	1	0.99961156	1024
d_al_green_20110721_1120046758.txt	1	0.7614247	1024
d_al_green_20110912_1120054014.txt	1	0.9589554	1024
d_al_green_20111025_1120064907.txt	1	0.41652116	1024
d_al_green_20111117_1120069898.txt	1	0.14844051	1024
d_al_green_20111208_1120076352.txt	1	0.21488608	1024
d_al_green_20120201_1120083405.txt	1	0.8522474	1024
d_al_green_20120216_1120087596.txt	1	0.9552847	1024
d_al_green_20120607_1120112232.txt	1	0.6111413	1024
d_al_green_20121115_1120134255.txt	1	0.9574363	1024
d_albio_sires_20110513_1120028864.txt	1	0.09519154	1024
d_albio_sires_20110513_1120028999.txt	1	0.0012233945	1024
d_albio_sires_20110707_1120041301.txt	1	0.99008244	1024
d_albio_sires_20110922_1120056895.txt	1	0.9997613	1024
d_albio_sires_20120509_1120103124.txt	1	0.98527664	1024
d_albio_sires_20121218_1120141013.txt	1	0.9593218	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.5774121	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.010775704	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.8409326	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7860494	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9362863	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.90843326	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9466818	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99758065	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8594893	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.89798063	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.86234665	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7611076	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.68987983	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9863966	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.92019683	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.90030134	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.8805645	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.95021766	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.89506316	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9998572	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9999999	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9998907	1024
d_andre_carson_20110218_1120011626.txt	1	0.7240558	1024
d_andre_carson_20110316_1120016654.txt	1	0.9727941	1024
d_andre_carson_20110526_1120031581.txt	1	0.51128477	1024
d_andre_carson_20110718_1120044878.txt	1	0.8376047	1024
d_andre_carson_20120202_1120084086.txt	1	0.65827316	1024
d_andre_carson_20120508_1120102337.txt	1	0.9447833	1024
d_andre_carson_20120517_1120106968.txt	1	0.8168816	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9286177	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.6289413	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.96733975	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.529855	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.89881057	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.5481865	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.8895551	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.95900744	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.9758933	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.8970195	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.549313	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.93603134	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.32807997	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9999585	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.9706988	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.9616208	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9941158	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.7770029	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.96465254	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.41983318	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.69592476	1024
d_barney_frank_20110124_1120003290.txt	1	0.7308693	1024
d_barney_frank_20110217_1120009501.txt	1	0.68271464	1024
d_barney_frank_20110217_1120009520.txt	1	0.01772865	1024
d_barney_frank_20110217_1120009616.txt	1	0.16658112	1024
d_barney_frank_20110311_1120015448.txt	1	0.9999726	1024
d_barney_frank_20110311_1120015505.txt	1	0.6031972	1024
d_barney_frank_20110311_1120015514.txt	1	0.8002292	1024
d_barney_frank_20110311_1120015525.txt	1	0.6031972	1024
d_barney_frank_20110311_1120015551.txt	1	0.9100281	1024
d_barney_frank_20110311_1120015558.txt	1	0.925649	1024
d_barney_frank_20110316_1120016693.txt	1	0.33720508	1024
d_barney_frank_20110316_1120016699.txt	1	0.9767662	1024
d_barney_frank_20110316_1120016712.txt	1	0.99996567	1024
d_barney_frank_20110317_1120017402.txt	1	0.53946394	1024
d_barney_frank_20110614_1120035512.txt	1	0.9615654	1024
d_barney_frank_20110707_1120041616.txt	1	0.15078044	1024
d_barney_frank_20110721_1120046620.txt	1	0.80012834	1024
d_barney_frank_20110721_1120046676.txt	1	0.047289107	1024
d_barney_frank_20110721_1120046787.txt	1	0.054545395	1024
d_barney_frank_20110721_1120046795.txt	1	0.99237025	1024
d_barney_frank_20111014_1120062739.txt	1	0.8029727	1024
d_barney_frank_20111117_1120070065.txt	1	0.9251839	1024
d_barney_frank_20111214_1120078385.txt	1	0.739012	1024
d_barney_frank_20120307_1120090751.txt	1	0.83065253	1024
d_barney_frank_20120308_1120091172.txt	1	0.8952502	1024
d_barney_frank_20120508_1120102818.txt	1	0.936397	1024
d_barney_frank_20120508_1120102820.txt	1	0.9099016	1024
d_barney_frank_20120508_1120102838.txt	1	0.99932003	1024
d_barney_frank_20120509_1120103710.txt	1	0.8360306	1024
d_barney_frank_20120517_1120106770.txt	1	0.99702054	1024
d_barney_frank_20120725_1120124595.txt	1	0.98957497	1024
d_barney_frank_20120725_1120124601.txt	1	0.6274189	1024
d_barney_frank_20120725_1120124615.txt	1	0.68981564	1024
d_barney_frank_20120726_1120125032.txt	1	0.45746565	1024
d_barney_frank_20120726_1120125034.txt	1	0.95367223	1024
d_barney_frank_20120802_1120127445.txt	1	0.9999795	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9732931	1024
d_ben_lujan_20111205_1120074773.txt	1	0.10612903	1024
d_ben_lujan_20120510_1120104344.txt	1	0.82187766	1024
d_ben_lujan_20120605_1120110736.txt	1	0.55106515	1024
d_ben_lujan_20120712_1120121517.txt	1	0.99314696	1024
d_ben_lujan_20120920_1120131583.txt	1	0.96066856	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.9456418	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.12865262	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.51665854	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.68370223	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9893082	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.3628796	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.9582509	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.8765649	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.051448252	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.87268984	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.94673586	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9999995	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.87268984	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.90400404	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.9999809	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.00056945917	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.90935975	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.9994917	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.45363906	1024
d_betty_sutton_20110720_1120046174.txt	1	0.99946624	1024
d_betty_sutton_20110720_1120046181.txt	1	0.9641209	1024
d_betty_sutton_20111013_1120062090.txt	1	0.9999974	1024
d_betty_sutton_20111025_1120064922.txt	1	0.977047	1024
d_betty_sutton_20111102_1120066277.txt	1	0.7394489	1024
d_betty_sutton_20111129_1120072025.txt	1	0.9678665	1024
d_betty_sutton_20111130_1120072710.txt	1	0.99991286	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.07255145	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.98439205	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.9018301	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.9890026	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.97169614	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.93616277	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.9552742	1024
d_bill_pascrell_20120201_1120083292.txt	1	0.9896199	1024
d_bill_pascrell_20120206_1120084927.txt	1	0.95198464	1024
d_bill_pascrell_20120329_1120096454.txt	1	0.5113815	1024
d_bill_pascrell_20120508_1120102601.txt	1	0.7543989	1024
d_bill_pascrell_20120517_1120107504.txt	1	0.9905573	1024
d_bill_pascrell_20120530_1120109298.txt	1	0.95392513	1024
d_bill_pascrell_20120606_1120111579.txt	1	0.83076704	1024
d_bill_pascrell_20120710_1120120131.txt	1	0.9388421	1024
d_bob_filner_20110215_1120007722.txt	1	0.84173787	1024
d_bob_filner_20110524_1120030174.txt	1	0.9921606	1024
d_bob_filner_20110525_1120030791.txt	1	0.9912116	1024
d_bob_filner_20110526_1120031660.txt	1	0.9767247	1024
d_bob_filner_20110526_1120031678.txt	1	0.9874027	1024
d_bob_filner_20110718_1120044898.txt	1	0.9270358	1024
d_bob_filner_20111027_1120065496.txt	1	0.5029518	1024
d_bob_filner_20111103_1120066968.txt	1	0.9976649	1024
d_bob_filner_20111117_1120070097.txt	1	0.9978738	1024
d_bob_filner_20111201_1120073681.txt	1	0.9976649	1024
d_bob_filner_20111202_1120074616.txt	1	0.99857557	1024
d_bob_filner_20111202_1120074647.txt	1	0.9971789	1024
d_bob_filner_20111213_1120077462.txt	1	0.9985374	1024
d_bob_filner_20111216_1120079641.txt	1	0.99801147	1024
d_bob_filner_20111220_1120080398.txt	1	0.9999682	1024
d_bob_filner_20120118_1120081179.txt	1	0.99758565	1024
d_bob_filner_20120131_1120082626.txt	1	0.99749714	1024
d_bob_filner_20120201_1120083449.txt	1	0.9972275	1024
d_bob_filner_20120202_1120083782.txt	1	0.00012092123	1024
d_bob_filner_20120202_1120084059.txt	1	0.9974686	1024
d_bob_filner_20120203_1120084743.txt	1	0.99851185	1024
d_bob_filner_20120307_1120090906.txt	1	0.997743	1024
d_bob_filner_20120308_1120091262.txt	1	0.9972408	1024
d_bob_filner_20120329_1120096353.txt	1	0.99742943	1024
d_bob_filner_20120416_1120097137.txt	1	0.99694604	1024
d_bob_filner_20120417_1120097531.txt	1	0.9971481	1024
d_bob_filner_20120417_1120097668.txt	1	0.99747074	1024
d_bob_filner_20120418_1120098359.txt	1	0.99757797	1024
d_bob_filner_20120419_1120098789.txt	1	0.997267	1024
d_bob_filner_20120427_1120101871.txt	1	0.9980599	1024
d_bob_filner_20120507_1120102069.txt	1	0.9972579	1024
d_bob_filner_20120508_1120102552.txt	1	0.99782723	1024
d_bob_filner_20120508_1120102856.txt	1	0.9973219	1024
d_bob_filner_20120509_1120103482.txt	1	0.99880433	1024
d_bob_filner_20120509_1120103484.txt	1	0.99803597	1024
d_bob_filner_20120509_1120103490.txt	1	0.9974638	1024
d_bob_filner_20120509_1120103493.txt	1	0.9980432	1024
d_bob_filner_20120509_1120103750.txt	1	0.9989473	1024
d_bob_filner_20120516_1120105507.txt	1	0.99752325	1024
d_bob_filner_20120517_1120106782.txt	1	0.998473	1024
d_bob_filner_20120518_1120107535.txt	1	0.9992586	1024
d_bob_filner_20120518_1120107543.txt	1	0.9986266	1024
d_bob_filner_20120518_1120107552.txt	1	0.99834156	1024
d_bob_filner_20120605_1120110900.txt	1	0.99845505	1024
d_bob_filner_20120605_1120110903.txt	1	0.99764925	1024
d_bob_filner_20120606_1120111485.txt	1	0.99882346	1024
d_bob_filner_20120606_1120111487.txt	1	0.9983911	1024
d_bob_filner_20120606_1120111601.txt	1	0.99888283	1024
d_bob_filner_20120606_1120111627.txt	1	0.9981499	1024
d_bob_filner_20120606_1120111915.txt	1	0.9991241	1024
d_bob_filner_20120606_1120111921.txt	1	0.99849474	1024
d_bob_filner_20120607_1120112689.txt	1	0.99843305	1024
d_bob_filner_20120607_1120112692.txt	1	0.99793893	1024
d_bob_filner_20120608_1120113257.txt	1	0.9979767	1024
d_bob_filner_20120619_1120114669.txt	1	0.8495194	1024
d_bob_filner_20120621_1120116636.txt	1	0.9979122	1024
d_bob_filner_20120621_1120116642.txt	1	0.9987174	1024
d_bob_filner_20120629_1120119253.txt	1	0.99774665	1024
d_bob_filner_20120718_1120122983.txt	1	0.99789953	1024
d_bob_filner_20120718_1120123004.txt	1	0.9979572	1024
d_bob_filner_20120719_1120123739.txt	1	0.9980715	1024
d_bob_filner_20120910_1120128367.txt	1	0.9978132	1024
d_bob_filner_20120919_1120130871.txt	1	0.9294365	1024
d_bob_filner_20120921_1120132428.txt	1	0.9981646	1024
d_bob_filner_20120921_1120132439.txt	1	0.9979559	1024
d_bob_filner_20120921_1120132441.txt	1	0.9988703	1024
d_bobby_rush_20110622_1120037964.txt	1	0.9596038	1024
d_bobby_rush_20111005_1120059186.txt	1	0.9999995	1024
d_bobby_rush_20111005_1120059266.txt	1	0.9356313	1024
d_bobby_rush_20111006_1120059828.txt	1	1.0	1024
d_bobby_rush_20111026_1120065298.txt	1	0.90427184	1024
d_bobby_rush_20111117_1120069912.txt	1	0.99867046	1024
d_bobby_rush_20120215_1120087100.txt	1	0.61291873	1024
d_bobby_rush_20120215_1120087101.txt	1	0.9680236	1024
d_bobby_rush_20120328_1120095472.txt	1	0.9927182	1024
d_bobby_rush_20120328_1120095476.txt	1	0.5207432	1024
d_bobby_rush_20120620_1120115826.txt	1	0.7374597	1024
d_brad_sherman_20110331_1120019794.txt	1	0.7859647	1024
d_brad_sherman_20110404_1120020462.txt	1	0.8960711	1024
d_brad_sherman_20110707_1120041514.txt	1	0.64751816	1024
d_brad_sherman_20110712_1120043049.txt	1	0.117558844	1024
d_brad_sherman_20111213_1120077903.txt	1	0.5722928	1024
d_brad_sherman_20120802_1120127628.txt	1	0.42060503	1024
d_brad_sherman_20121203_1120137339.txt	1	0.6236113	1024
d_brad_sherman_20121203_1120137354.txt	1	0.06855606	1024
d_brad_sherman_20121212_1120139256.txt	1	0.276397	1024
d_brian_higgins_20110601_1120033085.txt	1	0.8846384	1024
d_brian_higgins_20110601_1120033086.txt	1	0.9809652	1024
d_brian_higgins_20110624_1120039358.txt	1	0.85102767	1024
d_brian_higgins_20110712_1120043090.txt	1	0.9724451	1024
d_brian_higgins_20111005_1120059143.txt	1	0.92831784	1024
d_brian_higgins_20111130_1120072464.txt	1	0.74775654	1024
d_brian_higgins_20120124_1120081773.txt	1	0.9858074	1024
d_brian_higgins_20120202_1120083809.txt	1	0.9887855	1024
d_brian_higgins_20120215_1120086907.txt	1	0.9168002	1024
d_brian_higgins_20120229_1120089144.txt	1	0.038468745	1024
d_brian_higgins_20121212_1120139156.txt	1	0.16205458	1024
d_brian_higgins_20121220_1120142465.txt	1	0.60266393	1024
d_bruce_braley_20110112_1120001757.txt	1	0.18882264	1024
d_bruce_braley_20110125_1120003687.txt	1	0.84512484	1024
d_bruce_braley_20120202_1120083873.txt	1	0.32269785	1024
d_bruce_braley_20120626_1120117714.txt	1	0.2179899	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.64022726	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.55734193	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.6096073	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.56992847	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.36779332	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.6537911	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.41260818	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.68306106	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.82165515	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.7835974	1024
d_c._ruppersberger_20121231_1120144532.txt	1	0.8969176	1024
d_carolyn_maloney_20110310_1120014995.txt	1	0.9999198	1024
d_carolyn_maloney_20110310_1120015048.txt	1	0.9180854	1024
d_carolyn_maloney_20110310_1120015066.txt	1	0.97812396	1024
d_carolyn_maloney_20110316_1120016832.txt	1	0.6267197	1024
d_carolyn_maloney_20110316_1120016833.txt	1	0.93711054	1024
d_carolyn_maloney_20110316_1120016844.txt	1	0.7798641	1024
d_carolyn_maloney_20110317_1120017628.txt	1	0.3382535	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.9999907	1024
d_carolyn_maloney_20110525_1120030951.txt	1	0.5743976	1024
d_carolyn_maloney_20110526_1120031617.txt	1	0.9951362	1024
d_carolyn_maloney_20110714_1120043994.txt	1	0.84419537	1024
d_carolyn_maloney_20110721_1120046723.txt	1	0.9990808	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.9656942	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.9279647	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.9250435	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.99674857	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.9938829	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.9383262	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.9993237	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.79775244	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.8633023	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.8116112	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.0033396184	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.99958307	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.04158275	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.9779936	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.9426934	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.36379218	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.99995565	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.26923046	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.9015254	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.054521583	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.22300339	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.00035663863	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.9430326	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.022511583	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.81501144	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.98590475	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.93290395	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.0929235	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.6843874	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.99682474	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.6422056	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.9979662	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.31476855	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.80612606	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.80612606	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.80612606	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.80612606	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.8152677	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.99960166	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.89813024	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.7749742	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.85508955	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.70352733	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.23539929	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.44059843	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.865657	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.9195593	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.26706308	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.107017495	1024
d_charles_rangel_20110112_1120001781.txt	1	0.9770511	1024
d_charles_rangel_20110407_1120022284.txt	1	0.6163045	1024
d_charles_rangel_20110513_1120029000.txt	1	0.11152238	1024
d_charles_rangel_20111005_1120059256.txt	1	0.8846384	1024
d_charles_rangel_20111026_1120064993.txt	1	0.99986815	1024
d_charles_rangel_20111215_1120078894.txt	1	0.9992575	1024
d_charles_rangel_20121219_1120141599.txt	1	0.9999925	1024
d_charles_rangel_20130102_1120145342.txt	1	0.15374543	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.15746072	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.99079883	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.99973935	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.45719737	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.87078077	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.99909973	1024
