filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820728_970209838.txt	1	0.7849222	33325
d_abraham_kazen_19820728_970209844.txt	1	0.58502984	33325
d_abraham_kazen_19820810_970219641.txt	1	0.6852099	33325
d_abraham_kazen_19820816_970225976.txt	1	0.70429593	33325
d_abraham_kazen_19820908_970231377.txt	1	0.45948738	33325
d_abraham_kazen_19820929_970244345.txt	1	0.74548906	33325
d_abraham_kazen_19820929_970245169.txt	1	0.8265925	33325
d_abraham_kazen_19821001_970250588.txt	1	0.32123587	33325
d_abraham_kazen_19821001_970250590.txt	1	0.10909655	33325
d_abraham_kazen_19821130_970253668.txt	1	0.67639005	33325
d_abraham_kazen_19821206_970256847.txt	1	0.57568526	33325
d_abraham_kazen_19821208_970259488.txt	1	0.53639805	33325
d_abraham_kazen_19821209_970260600.txt	1	0.97301596	33325
d_abraham_kazen_19821209_970260604.txt	1	0.7607721	33325
d_abraham_kazen_19821209_970260612.txt	1	0.7217113	33325
d_abraham_kazen_19821209_970260614.txt	1	0.56267995	33325
d_abraham_kazen_19821213_970262780.txt	1	0.84113127	33325
d_abraham_kazen_19821213_970263176.txt	1	0.9040774	33325
d_abraham_kazen_19821213_970263184.txt	1	0.8777246	33325
d_abraham_kazen_19821213_970263195.txt	1	0.9996172	33325
d_abraham_kazen_19821214_970263912.txt	1	0.59240186	33325
d_abraham_kazen_19821216_970269440.txt	1	0.48090214	33325
d_abraham_kazen_19821217_970274701.txt	1	0.5434606	33325
d_abraham_kazen_19821217_970274703.txt	1	0.25486204	33325
d_abraham_kazen_19821217_970274705.txt	1	0.86933553	33325
d_abraham_kazen_19821217_970274715.txt	1	0.6894668	33325
d_abraham_kazen_19821217_970274940.txt	1	0.66943383	33325
d_abraham_kazen_19821217_970274954.txt	1	0.56109554	33325
d_abraham_kazen_19821218_970275523.txt	1	0.9065012	33325
d_abraham_kazen_19821218_970275600.txt	1	0.44914758	33325
d_abraham_kazen_19821218_970275721.txt	1	0.20197423	33325
d_adam_benjamin_19810507_970026328.txt	1	0.9303422	33325
d_adam_benjamin_19810717_970058903.txt	1	0.67281216	33325
d_adam_benjamin_19810910_970075023.txt	1	0.9998062	33325
d_adam_benjamin_19810910_970075025.txt	1	0.99995494	33325
d_adam_benjamin_19810910_970075033.txt	1	0.89986026	33325
d_adam_benjamin_19810910_970075036.txt	1	0.6354853	33325
d_adam_benjamin_19810910_970075069.txt	1	0.82134324	33325
d_adam_benjamin_19810910_970075071.txt	1	0.55709636	33325
d_adam_benjamin_19810910_970075104.txt	1	0.6174754	33325
d_adam_benjamin_19810910_970075169.txt	1	0.61507136	33325
d_adam_benjamin_19810910_970075206.txt	1	0.94744587	33325
d_adam_benjamin_19810910_970075225.txt	1	0.8449371	33325
d_adam_benjamin_19810910_970075271.txt	1	0.8856443	33325
d_adam_benjamin_19810910_970075273.txt	1	0.89614683	33325
d_adam_benjamin_19810910_970075322.txt	1	0.685811	33325
d_adam_benjamin_19810910_970075529.txt	1	0.99880874	33325
d_adam_benjamin_19810922_970082290.txt	1	0.63567764	33325
d_adam_benjamin_19811104_970106028.txt	1	0.99967563	33325
d_adam_benjamin_19811113_970110773.txt	1	0.99988854	33325
d_adam_benjamin_19811113_970110822.txt	1	0.9957767	33325
d_adam_benjamin_19811214_970129059.txt	1	0.65950114	33325
d_adam_benjamin_19811214_970129077.txt	1	0.97911125	33325
d_adam_benjamin_19811214_970129114.txt	1	0.8008057	33325
d_adam_benjamin_19811214_970129142.txt	1	0.8008057	33325
d_adam_benjamin_19811214_970129166.txt	1	0.7641344	33325
d_adam_benjamin_19811214_970129168.txt	1	0.89854205	33325
d_adam_benjamin_19811214_970129174.txt	1	0.9968311	33325
d_adam_benjamin_19820401_970153574.txt	1	0.6589079	33325
d_adam_benjamin_19820422_970156845.txt	1	0.8813762	33325
d_adam_benjamin_19820512_970165166.txt	1	0.5012508	33325
d_adam_benjamin_19820811_970222422.txt	1	0.93850404	33325
d_adam_benjamin_19820818_970228105.txt	1	0.27488914	33325
d_adam_benjamin_19820818_970228109.txt	1	0.6775109	33325
d_albert_gore_19810409_970020947.txt	1	0.36954305	33325
d_albert_gore_19810504_970023796.txt	1	0.66047806	33325
d_albert_gore_19810506_970025244.txt	1	0.9849681	33325
d_albert_gore_19810506_970025257.txt	1	0.39489558	33325
d_albert_gore_19810506_970025259.txt	1	0.8852382	33325
d_albert_gore_19810506_970025263.txt	1	0.9178362	33325
d_albert_gore_19810506_970025269.txt	1	0.85371435	33325
d_albert_gore_19810618_970043577.txt	1	0.9492976	33325
d_albert_gore_19810625_970047284.txt	1	0.42160523	33325
d_albert_gore_19810625_970049123.txt	1	0.9680473	33325
d_albert_gore_19810625_970049126.txt	1	0.7434339	33325
d_albert_gore_19810625_970049130.txt	1	0.9623572	33325
d_albert_gore_19810625_970049191.txt	1	0.91197026	33325
d_albert_gore_19810625_970049194.txt	1	0.69315267	33325
d_albert_gore_19810724_970064460.txt	1	0.34019035	33325
d_albert_gore_19811006_970090899.txt	1	0.8869718	33325
d_albert_gore_19811006_970090901.txt	1	0.7746335	33325
d_albert_gore_19811021_970097363.txt	1	0.8835142	33325
d_albert_gore_19811104_970106314.txt	1	0.9250794	33325
d_albert_gore_19820316_970146680.txt	1	0.94575834	33325
d_albert_gore_19820322_970148440.txt	1	0.74144083	33325
d_albert_gore_19820505_970161628.txt	1	0.78839177	33325
d_albert_gore_19820511_970164035.txt	1	0.6269094	33325
d_albert_gore_19820525_970176812.txt	1	0.35143393	33325
d_albert_gore_19820622_970191829.txt	1	0.7186633	33325
d_albert_gore_19820810_970220390.txt	1	0.97441995	33325
d_albert_gore_19820811_970221871.txt	1	0.82602584	33325
d_albert_gore_19820811_970222170.txt	1	0.93922395	33325
d_albert_gore_19820811_970222196.txt	1	0.8978143	33325
d_albert_gore_19820811_970222208.txt	1	0.69748324	33325
d_albert_gore_19820811_970222213.txt	1	0.8906964	33325
d_albert_gore_19820818_970228770.txt	1	0.7208303	33325
d_albert_gore_19820913_970233133.txt	1	0.28088537	33325
d_albert_gore_19820915_970234180.txt	1	0.6916975	33325
d_albert_gore_19820915_970234227.txt	1	0.9439974	33325
d_albert_gore_19820915_970234229.txt	1	0.63955885	33325
d_albert_gore_19820915_970234233.txt	1	0.58638936	33325
d_albert_gore_19820915_970234237.txt	1	0.58693576	33325
d_albert_gore_19820915_970234282.txt	1	0.8960889	33325
d_albert_gore_19820916_970235737.txt	1	0.85340184	33325
d_albert_gore_19820920_970236756.txt	1	0.6151348	33325
d_albert_gore_19820924_970240424.txt	1	0.657502	33325
d_albert_gore_19820929_970243850.txt	1	0.86563414	33325
d_albert_gore_19820930_970246193.txt	1	0.42292592	33325
d_albert_gore_19820930_970246384.txt	1	0.81283987	33325
d_albert_gore_19820930_970247124.txt	1	0.88701004	33325
d_albert_gore_19821202_970255690.txt	1	0.8689863	33325
d_albert_gore_19821207_970258298.txt	1	0.75831544	33325
d_albert_gore_19821207_970258351.txt	1	0.9210029	33325
d_albert_gore_19821215_970266065.txt	1	0.3252433	33325
d_albert_gore_19821215_970266069.txt	1	0.760089	33325
d_albert_gore_19821216_970270080.txt	1	0.67316145	33325
d_albert_gore_19821217_970273459.txt	1	0.7734543	33325
d_allan_swift_19810331_970016553.txt	1	0.8430066	33325
d_allan_swift_19810513_970030199.txt	1	0.4883606	33325
d_allan_swift_19810616_970040868.txt	1	0.22015612	33325
d_allan_swift_19810624_970046369.txt	1	0.77527016	33325
d_allan_swift_19810923_970083370.txt	1	0.91730875	33325
d_allan_swift_19811020_970095850.txt	1	0.9459383	33325
d_allan_swift_19811208_970124342.txt	1	0.78735626	33325
d_allan_swift_19820331_970152657.txt	1	0.56468046	33325
d_allan_swift_19820526_970178510.txt	1	0.68527037	33325
d_allan_swift_19820721_970203487.txt	1	0.47868484	33325
d_allan_swift_19820721_970203676.txt	1	0.5475248	33325
d_allan_swift_19820810_970219742.txt	1	0.44059065	33325
d_allan_swift_19820810_970219746.txt	1	0.6444023	33325
d_allan_swift_19820810_970219797.txt	1	0.5174951	33325
d_allan_swift_19820811_970221832.txt	1	0.7724932	33325
d_allan_swift_19820817_970226570.txt	1	0.95960504	33325
d_allan_swift_19820915_970234544.txt	1	0.6418822	33325
d_allan_swift_19821129_970252906.txt	1	0.95476866	33325
d_allan_swift_19821130_970253420.txt	1	0.66696525	33325
d_allan_swift_19821220_970280475.txt	1	0.92658013	33325
d_allen_ertel_19810312_970010922.txt	1	0.7719004	33325
d_allen_ertel_19810325_970013998.txt	1	0.91809046	33325
d_allen_ertel_19810407_970019536.txt	1	0.9338456	33325
d_allen_ertel_19810507_970026382.txt	1	0.9728827	33325
d_allen_ertel_19810604_970037417.txt	1	0.90256333	33325
d_allen_ertel_19810604_970037420.txt	1	0.8555534	33325
d_allen_ertel_19810626_970049767.txt	1	0.5209245	33325
d_allen_ertel_19810716_970057166.txt	1	0.77618814	33325
d_allen_ertel_19810721_970060941.txt	1	0.7853572	33325
d_allen_ertel_19810721_970060951.txt	1	0.84494144	33325
d_allen_ertel_19810721_970061075.txt	1	0.81653535	33325
d_allen_ertel_19810724_970064472.txt	1	0.2987514	33325
d_allen_ertel_19810910_970075263.txt	1	0.8911451	33325
d_allen_ertel_19810910_970075265.txt	1	0.9655537	33325
d_allen_ertel_19810910_970075289.txt	1	0.7954237	33325
d_allen_ertel_19810910_970075297.txt	1	0.73150015	33325
d_allen_ertel_19810916_970077812.txt	1	0.67048204	33325
d_allen_ertel_19811005_970089885.txt	1	0.65563047	33325
d_allen_ertel_19811105_970106681.txt	1	0.9105552	33325
d_allen_ertel_19811105_970106687.txt	1	0.64868283	33325
d_allen_ertel_19811105_970106691.txt	1	0.56202585	33325
d_allen_ertel_19811105_970106699.txt	1	0.6217544	33325
d_allen_ertel_19811105_970106701.txt	1	0.82178885	33325
d_allen_ertel_19811105_970106722.txt	1	0.82820445	33325
d_allen_ertel_19811119_970114576.txt	1	0.4862183	33325
d_allen_ertel_19820512_970164652.txt	1	0.9005615	33325
d_allen_ertel_19820520_970171727.txt	1	0.7581134	33325
d_allen_ertel_19820520_970171733.txt	1	0.5915354	33325
d_allen_ertel_19820609_970184330.txt	1	0.74403805	33325
d_allen_ertel_19820609_970184408.txt	1	0.026305322	33325
d_allen_ertel_19820609_970184471.txt	1	0.4564716	33325
d_allen_ertel_19820609_970184660.txt	1	0.55694616	33325
d_allen_ertel_19820728_970209528.txt	1	0.45476288	33325
d_allen_ertel_19820728_970210560.txt	1	0.6779998	33325
d_allen_ertel_19820728_970210561.txt	1	0.57194746	33325
d_andrew_ireland_19810318_970012074.txt	1	0.80495405	33325
d_andrew_ireland_19810512_970028436.txt	1	0.43098056	33325
d_andrew_ireland_19810922_970082230.txt	1	0.92114574	33325
d_andrew_ireland_19810923_970083330.txt	1	0.7029186	33325
d_andrew_ireland_19820610_970185749.txt	1	0.21922791	33325
d_andrew_ireland_19820617_970188359.txt	1	0.56046045	33325
d_andrew_ireland_19820921_970237046.txt	1	0.26289654	33325
d_andrew_jacobs_19810203_970004955.txt	1	0.82753235	33325
d_andrew_jacobs_19810225_970008353.txt	1	0.511284	33325
d_andrew_jacobs_19810714_970054721.txt	1	0.91421545	33325
d_andrew_jacobs_19810729_970069716.txt	1	0.47270912	33325
d_andrew_jacobs_19810730_970071266.txt	1	0.12856969	33325
d_andrew_jacobs_19810916_970078084.txt	1	0.5208689	33325
d_andrew_jacobs_19811028_970102431.txt	1	0.30237567	33325
d_andrew_jacobs_19811119_970114783.txt	1	0.5426544	33325
d_andrew_jacobs_19811216_970131312.txt	1	0.7086291	33325
d_andrew_jacobs_19820126_970134532.txt	1	0.8451886	33325
d_andrew_jacobs_19820304_970144087.txt	1	0.21498312	33325
d_andrew_jacobs_19820527_970181211.txt	1	0.9515536	33325
d_andrew_jacobs_19820609_970184561.txt	1	0.77190757	33325
d_andrew_jacobs_19820624_970193853.txt	1	0.32999852	33325
d_andrew_jacobs_19820811_970222550.txt	1	0.50149876	33325
d_andrew_jacobs_19820908_970231291.txt	1	0.8512227	33325
d_andrew_jacobs_19820915_970234078.txt	1	0.7993513	33325
d_andrew_jacobs_19820915_970234699.txt	1	0.14345062	33325
d_andrew_jacobs_19820915_970234837.txt	1	0.61145747	33325
d_andrew_jacobs_19821207_970258465.txt	1	0.16834833	33325
d_anthony_beilenson_19810624_970046391.txt	1	0.99251306	33325
d_anthony_beilenson_19810709_970051978.txt	1	0.37200484	33325
d_anthony_beilenson_19810730_970071592.txt	1	0.86155653	33325
d_anthony_beilenson_19810730_970071596.txt	1	0.8779166	33325
d_anthony_beilenson_19811209_970124833.txt	1	0.92875427	33325
d_anthony_beilenson_19811214_970129447.txt	1	0.9888842	33325
d_anthony_beilenson_19811214_970129462.txt	1	0.74058	33325
d_anthony_beilenson_19811214_970129464.txt	1	0.9991806	33325
d_anthony_beilenson_19820222_970139872.txt	1	0.90084785	33325
d_anthony_beilenson_19820519_970169680.txt	1	0.99447566	33325
d_anthony_beilenson_19820722_970204498.txt	1	0.86686933	33325
d_anthony_beilenson_19820728_970209541.txt	1	0.9776518	33325
d_anthony_beilenson_19820728_970209549.txt	1	0.6779428	33325
d_anthony_beilenson_19820728_970209611.txt	1	0.85229987	33325
d_anthony_beilenson_19820728_970209615.txt	1	0.9790233	33325
d_anthony_beilenson_19820805_970217236.txt	1	0.9991806	33325
d_anthony_beilenson_19820930_970247927.txt	1	0.94505215	33325
d_anthony_beilenson_19821216_970269387.txt	1	0.9789252	33325
d_anthony_beilenson_19821216_970269407.txt	1	0.9780822	33325
d_anthony_beilenson_19821216_970269413.txt	1	0.9946262	33325
d_anthony_coelho_19810217_970006870.txt	1	0.67312795	33325
d_anthony_coelho_19810303_970009275.txt	1	0.7822932	33325
d_anthony_coelho_19810304_970009486.txt	1	0.9778234	33325
d_anthony_coelho_19810331_970016603.txt	1	0.6742217	33325
d_anthony_coelho_19810430_970022978.txt	1	0.9441534	33325
d_anthony_coelho_19810717_970059140.txt	1	0.3149668	33325
d_anthony_coelho_19810727_970067180.txt	1	0.77596307	33325
d_anthony_coelho_19810909_970074848.txt	1	0.5547575	33325
d_anthony_coelho_19810915_970077787.txt	1	0.6004577	33325
d_anthony_coelho_19810923_970083341.txt	1	0.95791686	33325
d_anthony_coelho_19811015_970094280.txt	1	0.79413253	33325
d_anthony_coelho_19811022_970098793.txt	1	0.49277717	33325
d_anthony_coelho_19811112_970109057.txt	1	0.9702269	33325
d_anthony_coelho_19811214_970129529.txt	1	0.5921268	33325
d_anthony_coelho_19820129_970135399.txt	1	0.89420694	33325
d_anthony_coelho_19820208_970136872.txt	1	0.91217047	33325
d_anthony_coelho_19820224_970140514.txt	1	0.9673139	33325
d_anthony_coelho_19820318_970147946.txt	1	0.9615912	33325
d_anthony_coelho_19820325_970150671.txt	1	0.9416394	33325
d_anthony_coelho_19820427_970157444.txt	1	0.6151259	33325
d_anthony_coelho_19820506_970162159.txt	1	0.6173396	33325
d_anthony_coelho_19820506_970162261.txt	1	0.6435267	33325
d_anthony_coelho_19820506_970162263.txt	1	0.82615024	33325
d_anthony_coelho_19820720_970201946.txt	1	0.9265614	33325
d_anthony_coelho_19820722_970203933.txt	1	0.44248563	33325
d_anthony_coelho_19820804_970215653.txt	1	0.70783335	33325
d_anthony_coelho_19820915_970234851.txt	1	0.71998453	33325
d_anthony_coelho_19820928_970242769.txt	1	0.99400324	33325
d_anthony_coelho_19820929_970245170.txt	1	0.3083192	33325
d_anthony_coelho_19821217_970274930.txt	1	0.79528195	33325
d_anthony_coelho_19821217_970274933.txt	1	0.7538511	33325
d_anthony_moffett_19810217_970006851.txt	1	0.72520506	33325
d_anthony_moffett_19810218_970007144.txt	1	0.8485734	33325
d_anthony_moffett_19810304_970009366.txt	1	0.7964011	33325
d_anthony_moffett_19810310_970010084.txt	1	0.9478713	33325
d_anthony_moffett_19810318_970012025.txt	1	0.93327177	33325
d_anthony_moffett_19810325_970013688.txt	1	0.6627069	33325
d_anthony_moffett_19810326_970014155.txt	1	0.85516113	33325
d_anthony_moffett_19810504_970023927.txt	1	0.662899	33325
d_anthony_moffett_19810504_970023933.txt	1	0.78846294	33325
d_anthony_moffett_19810504_970024031.txt	1	0.8420164	33325
d_anthony_moffett_19810504_970024034.txt	1	0.9267268	33325
d_anthony_moffett_19810505_970024526.txt	1	0.68642634	33325
d_anthony_moffett_19810505_970024556.txt	1	0.8260905	33325
d_anthony_moffett_19810505_970024563.txt	1	0.5633423	33325
d_anthony_moffett_19810521_970033362.txt	1	0.88332766	33325
d_anthony_moffett_19810611_970039586.txt	1	0.86335087	33325
d_anthony_moffett_19810611_970039588.txt	1	0.68724066	33325
d_anthony_moffett_19810611_970039594.txt	1	0.8416742	33325
d_anthony_moffett_19810611_970039600.txt	1	0.42785716	33325
d_anthony_moffett_19810617_970041183.txt	1	0.8246326	33325
d_anthony_moffett_19810617_970041352.txt	1	0.81504977	33325
d_anthony_moffett_19810617_970041382.txt	1	0.79952765	33325
d_anthony_moffett_19810617_970041386.txt	1	0.71439433	33325
d_anthony_moffett_19810617_970041396.txt	1	0.6157323	33325
d_anthony_moffett_19810625_970049069.txt	1	0.8458503	33325
d_anthony_moffett_19810709_970052298.txt	1	0.820889	33325
d_anthony_moffett_19810721_970061383.txt	1	0.96793014	33325
d_anthony_moffett_19810722_970061971.txt	1	0.9328382	33325
d_anthony_moffett_19810729_970069833.txt	1	0.8097347	33325
d_anthony_moffett_19810731_970072032.txt	1	0.9457751	33325
d_anthony_moffett_19810909_970074482.txt	1	0.9160568	33325
d_anthony_moffett_19810909_970074501.txt	1	0.7749349	33325
d_anthony_moffett_19810909_970074503.txt	1	0.6850199	33325
d_anthony_moffett_19810909_970074505.txt	1	0.79835415	33325
d_anthony_moffett_19810909_970074506.txt	1	0.72891164	33325
d_anthony_moffett_19810909_970074510.txt	1	0.84616566	33325
d_anthony_moffett_19810909_970074512.txt	1	0.56014866	33325
d_anthony_moffett_19810909_970074518.txt	1	0.28814402	33325
d_anthony_moffett_19810909_970074522.txt	1	0.9561834	33325
d_anthony_moffett_19810915_970077214.txt	1	0.70337325	33325
d_anthony_moffett_19810915_970077675.txt	1	0.9587708	33325
d_anthony_moffett_19811014_970092859.txt	1	0.8215678	33325
d_anthony_moffett_19811027_970100935.txt	1	0.8985632	33325
d_anthony_moffett_19811027_970101176.txt	1	0.9461517	33325
d_anthony_moffett_19811029_970103629.txt	1	0.11825196	33325
d_anthony_moffett_19811105_970106666.txt	1	0.88948476	33325
d_anthony_moffett_19811105_970106671.txt	1	0.44029248	33325
d_anthony_moffett_19811105_970106677.txt	1	0.7805109	33325
d_anthony_moffett_19811105_970106709.txt	1	0.54511166	33325
d_anthony_moffett_19811105_970106741.txt	1	0.6780834	33325
d_anthony_moffett_19811105_970106775.txt	1	0.54525834	33325
d_anthony_moffett_19811105_970106961.txt	1	0.8282029	33325
d_anthony_moffett_19811105_970106967.txt	1	0.7809179	33325
d_anthony_moffett_19811118_970113536.txt	1	0.45958883	33325
d_anthony_moffett_19811118_970113552.txt	1	0.96999234	33325
d_anthony_moffett_19811118_970114053.txt	1	0.21809557	33325
d_anthony_moffett_19811118_970114063.txt	1	0.63023907	33325
d_anthony_moffett_19811118_970114149.txt	1	0.6676993	33325
d_anthony_moffett_19811120_970117722.txt	1	0.7145984	33325
d_anthony_moffett_19811208_970124344.txt	1	0.9235008	33325
d_anthony_moffett_19811209_970125138.txt	1	0.82032675	33325
d_anthony_moffett_19811209_970125288.txt	1	0.9058328	33325
d_anthony_moffett_19811209_970125298.txt	1	0.37575886	33325
d_anthony_moffett_19811209_970125459.txt	1	0.86025375	33325
d_anthony_moffett_19811211_970127761.txt	1	0.6852721	33325
d_anthony_moffett_19811214_970129024.txt	1	0.48719597	33325
d_anthony_moffett_19811214_970129372.txt	1	0.2591681	33325
d_anthony_moffett_19811215_970130648.txt	1	0.9499606	33325
d_anthony_moffett_19811216_970131354.txt	1	0.85024655	33325
d_anthony_moffett_19811216_970131441.txt	1	0.87732637	33325
d_anthony_moffett_19820209_970138189.txt	1	0.62791705	33325
d_anthony_moffett_19820209_970138332.txt	1	0.98128015	33325
d_anthony_moffett_19820302_970142418.txt	1	0.7474734	33325
d_anthony_moffett_19820303_970143721.txt	1	0.93231916	33325
d_anthony_moffett_19820304_970143960.txt	1	0.793712	33325
d_anthony_moffett_19820323_970149056.txt	1	0.52699167	33325
d_anthony_moffett_19820323_970149156.txt	1	0.6073443	33325
d_anthony_moffett_19820324_970150420.txt	1	0.22535683	33325
d_anthony_moffett_19820401_970153441.txt	1	0.40441132	33325
d_anthony_moffett_19820401_970153450.txt	1	0.74340546	33325
d_anthony_moffett_19820401_970153456.txt	1	0.60333544	33325
d_anthony_moffett_19820511_970164133.txt	1	0.95867634	33325
d_anthony_moffett_19820526_970178432.txt	1	0.23365402	33325
d_anthony_moffett_19820526_970178480.txt	1	0.867411	33325
d_anthony_moffett_19820526_970178507.txt	1	0.7416206	33325
d_anthony_moffett_19820526_970180236.txt	1	0.564652	33325
d_anthony_moffett_19820527_970181266.txt	1	0.9050056	33325
d_anthony_moffett_19820527_970183123.txt	1	0.8093482	33325
d_anthony_moffett_19820610_970185753.txt	1	0.9931339	33325
d_anthony_moffett_19820714_970197469.txt	1	0.9782176	33325
d_anthony_moffett_19820715_970198335.txt	1	0.91651	33325
d_anthony_moffett_19820722_970204446.txt	1	0.9804417	33325
d_anthony_moffett_19820728_970210152.txt	1	0.9468627	33325
d_anthony_moffett_19820802_970213054.txt	1	0.6855278	33325
d_anthony_moffett_19820810_970219431.txt	1	0.63411164	33325
d_anthony_moffett_19820811_970222247.txt	1	0.8285849	33325
d_anthony_moffett_19820819_970228999.txt	1	0.9980642	33325
d_anthony_moffett_19820819_970229135.txt	1	0.6428734	33325
d_anthony_moffett_19820908_970231471.txt	1	0.3681621	33325
d_anthony_moffett_19820915_970234174.txt	1	0.6864222	33325
d_anthony_moffett_19820915_970234541.txt	1	0.786505	33325
d_anthony_moffett_19820915_970234609.txt	1	0.7704749	33325
d_anthony_moffett_19820930_970247375.txt	1	0.3241188	33325
d_anthony_moffett_19821001_970249635.txt	1	0.96848786	33325
d_anthony_moffett_19821209_970260517.txt	1	0.9447606	33325
d_anthony_moffett_19821215_970266489.txt	1	0.7604241	33325
d_anthony_moffett_19821221_970282674.txt	1	0.8283954	33325
d_antonio_won_pat_19810206_970006624.txt	1	0.9843627	33325
d_antonio_won_pat_19810217_970006817.txt	1	0.591458	33325
d_antonio_won_pat_19810218_970007122.txt	1	0.70240664	33325
d_antonio_won_pat_19810313_970011521.txt	1	0.7827303	33325
d_antonio_won_pat_19810505_970024348.txt	1	0.7209912	33325
d_antonio_won_pat_19810505_970024353.txt	1	0.6673712	33325
d_antonio_won_pat_19810505_970024368.txt	1	0.9984792	33325
d_antonio_won_pat_19810602_970035903.txt	1	0.7990678	33325
d_antonio_won_pat_19810616_970040688.txt	1	0.9950852	33325
d_antonio_won_pat_19810713_970053798.txt	1	0.945897	33325
d_antonio_won_pat_19810713_970053806.txt	1	0.50137776	33325
d_antonio_won_pat_19810924_970084464.txt	1	0.57357347	33325
d_antonio_won_pat_19810928_970085149.txt	1	0.9385654	33325
d_antonio_won_pat_19811211_970127423.txt	1	0.94084585	33325
d_antonio_won_pat_19820329_970151133.txt	1	0.65810204	33325
d_antonio_won_pat_19820330_970152104.txt	1	0.971864	33325
d_antonio_won_pat_19820819_970230166.txt	1	0.8034758	33325
d_antonio_won_pat_19820909_970232234.txt	1	0.7878649	33325
d_antonio_won_pat_19820916_970235739.txt	1	0.94482243	33325
d_antonio_won_pat_19820920_970236508.txt	1	0.94532204	33325
d_antonio_won_pat_19820923_970240356.txt	1	0.8878353	33325
d_antonio_won_pat_19821221_970282669.txt	1	0.90588593	33325
d_augustus_hawkins_19810105_970000394.txt	1	0.9393514	33325
d_augustus_hawkins_19810105_970000405.txt	1	0.8123474	33325
d_augustus_hawkins_19810105_970000410.txt	1	0.9991806	33325
d_augustus_hawkins_19810205_970005737.txt	1	0.8240622	33325
d_augustus_hawkins_19810205_970005757.txt	1	0.9725213	33325
d_augustus_hawkins_19810224_970008173.txt	1	0.593791	33325
d_augustus_hawkins_19810303_970009185.txt	1	0.99228424	33325
d_augustus_hawkins_19810430_970022740.txt	1	0.97741747	33325
d_augustus_hawkins_19810430_970022745.txt	1	0.55050033	33325
d_augustus_hawkins_19810430_970022747.txt	1	0.837989	33325
d_augustus_hawkins_19810430_970022776.txt	1	0.35202774	33325
d_augustus_hawkins_19810512_970027800.txt	1	0.572738	33325
d_augustus_hawkins_19810513_970030541.txt	1	0.84980285	33325
d_augustus_hawkins_19810601_970035207.txt	1	0.99079376	33325
d_augustus_hawkins_19810601_970035211.txt	1	0.89765686	33325
d_augustus_hawkins_19810624_970046213.txt	1	0.86599827	33325
d_augustus_hawkins_19810626_970050310.txt	1	0.96895593	33325
d_augustus_hawkins_19810914_970076399.txt	1	0.9979367	33325
d_augustus_hawkins_19810914_970076403.txt	1	0.95307404	33325
d_augustus_hawkins_19810914_970076422.txt	1	0.9193249	33325
d_augustus_hawkins_19811021_970097013.txt	1	0.9800948	33325
d_augustus_hawkins_19811211_970127404.txt	1	0.94262844	33325
