filename	trueclass	predclass_prob	numfeatures
d_berkley_bedell_19810205_970005770.txt	1	0.9996377	1024
d_samuel_stratton_19820224_970140479.txt	1	0.9998766	1024
d_peter_rodino_19821209_970261013.txt	1	0.99983037	1024
d_barney_frank_19820607_970183635.txt	1	0.99975365	1024
d_fortney_stark_19811216_970131389.txt	1	0.9999502	1024
d_nick_rahall_19820811_970221611.txt	1	0.9998934	1024
d_ronald_dellums_19820720_970201752.txt	1	0.9998801	1024
d_john_moakley_19820916_970235622.txt	1	0.99978286	1024
d_thomas_harkin_19820811_970222612.txt	1	0.99963045	1024
d_edward_roybal_19821130_970253963.txt	1	0.9996014	1024
d_theodore_weiss_19820616_970187651.txt	1	0.9998404	1024
d_mary_oakar_19820527_970181525.txt	1	0.9997497	1024
d_james_howard_19821216_970270020.txt	1	0.9997435	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.99996865	1024
d_william_brodhead_19810715_970055969.txt	1	0.9999099	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.99997866	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.99959797	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.999683	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.9997768	1024
d_frank_annunzio_19810312_970010979.txt	1	0.9999534	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.9999658	1024
d_william_ford_19810728_970067639.txt	1	0.99984276	1024
d_william_alexander_19820713_970196925.txt	1	0.9997148	1024
d_thomas_downey_19810709_970052212.txt	1	0.9999013	1024
d_john_moakley_19820622_970191517.txt	1	0.9999043	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.9998079	1024
d_norman_dicks_19820510_970163412.txt	1	0.99988127	1024
d_butler_derrick_19810723_970062987.txt	1	0.9995828	1024
d_walter_jones_19811021_970097243.txt	1	0.9997079	1024
d_james_jones_19821210_970261898.txt	1	0.9998406	1024
d_anthony_moffett_19820728_970210420.txt	1	0.9998517	1024
d_ronald_mottl_19811028_970102488.txt	1	0.9999293	1024
d_elliott_levitas_19820811_970222108.txt	1	0.9998759	1024
d_edward_boland_19820209_970138131.txt	1	0.9996512	1024
d_harold_washington_19820330_970152372.txt	1	0.99991846	1024
d_james_wright_19820521_970173251.txt	1	0.9999492	1024
d_parren_mitchell_19820610_970185850.txt	1	0.99984586	1024
d_john_dingell_19821209_970260898.txt	1	0.9997446	1024
d_ike_skelton_19810608_970037740.txt	1	0.9999217	1024
d_morris_udall_19821213_970263239.txt	1	0.9997818	1024
d_dante_fascell_19810917_970078641.txt	1	0.9997557	1024
d_donald_albosta_19810924_970083491.txt	1	0.9998946	1024
d_james_weaver_19811015_970095071.txt	1	0.99987006	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.9999342	1024
d_james_weaver_19811002_970088647.txt	1	0.99977285	1024
d_thomas_daschle_19810609_970038374.txt	1	0.99981886	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9999703	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9997434	1024
d_ron_wyden_19810729_970069936.txt	1	0.999915	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.9997708	1024
d_james_oberstar_19810910_970075188.txt	1	0.99989176	1024
d_jack_brinkley_19820811_970222270.txt	1	0.9995617	1024
d_james_oberstar_19810224_970008177.txt	1	0.99971753	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.999985	1024
d_james_oberstar_19811014_970092890.txt	1	0.9999676	1024
d_john_seiberling_19811215_970130843.txt	1	0.99981076	1024
d_joseph_minish_19820427_970157396.txt	1	0.9999392	1024
d_robert_edgar_19811002_970088307.txt	1	0.9997347	1024
d_dante_fascell_19810616_970040707.txt	1	0.99972314	1024
d_james_shannon_19810504_970024052.txt	1	0.999686	1024
d_barney_frank_19820304_970143955.txt	1	0.99992275	1024
d_bruce_vento_19821130_970254112.txt	1	0.9998553	1024
d_thomas_downey_19810506_970025070.txt	1	0.9999299	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.99990463	1024
d_howard_wolpe_19820525_970177249.txt	1	0.99974483	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.99956447	1024
d_edward_boland_19820616_970187828.txt	1	0.9997278	1024
d_samuel_stratton_19820126_970134563.txt	1	0.99994135	1024
d_david_bonior_19820923_970239519.txt	1	0.99987125	1024
d_william_ford_19810218_970007175.txt	1	0.9998542	1024
d_michael_barnes_19820315_970146612.txt	1	0.9999361	1024
d_henry_waxman_19820922_970238655.txt	1	0.99981505	1024
d_peter_rodino_19820804_970215757.txt	1	0.9996569	1024
d_william_chappell_19820304_970144120.txt	1	0.9998692	1024
d_albert_gore_19820810_970220370.txt	1	0.9998896	1024
d_thomas_harkin_19820614_970186229.txt	1	0.99979883	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9998011	1024
d_michael_barnes_19810312_970010873.txt	1	0.9997179	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.99991953	1024
d_cardiss_collins_19811014_970092976.txt	1	0.9999176	1024
d_harold_volkmer_19820719_970200033.txt	1	0.99957794	1024
d_edward_boland_19810428_970021718.txt	1	0.99993324	1024
d_edward_boland_19820616_970187576.txt	1	0.99993134	1024
d_mario_biaggi_19820616_970187636.txt	1	0.99988234	1024
d_charles_price_19811118_970113873.txt	1	0.9996877	1024
d_neal_smith_19820921_970237259.txt	1	0.9998585	1024
d_george_brown_19810721_970061456.txt	1	0.9999695	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.99980146	1024
d_butler_derrick_19811118_970113472.txt	1	0.9998524	1024
d_brian_donnelly_19810428_970021689.txt	1	0.99984455	1024
d_don_bonker_19810910_970075004.txt	1	0.99966896	1024
d_tony_hall_19820401_970153427.txt	1	0.99991786	1024
d_abraham_kazen_19821202_970255873.txt	1	0.9997613	1024
d_theodore_weiss_19820302_970142394.txt	1	0.9998128	1024
d_james_wright_19811121_970117972.txt	1	0.9994578	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.99967337	1024
d_martin_russo_19820616_970187444.txt	1	0.99993515	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.9996896	1024
d_walter_jones_19820914_970233563.txt	1	0.999907	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9998079	1024
d_jack_brooks_19821209_970261025.txt	1	0.99981457	1024
d_william_lehman_19810922_970081980.txt	1	0.9998061	1024
d_tony_hall_19820223_970139995.txt	1	0.99973065	1024
d_mary_oakar_19821210_970262258.txt	1	0.9998925	1024
d_bill_nelson_19820513_970166499.txt	1	0.9997389	1024
d_jack_brooks_19821217_970275117.txt	1	0.999746	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.9998863	1024
d_glenn_anderson_19811118_970114296.txt	1	0.99985886	1024
d_james_scheuer_19820804_970215736.txt	1	0.9999243	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9998809	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.9998118	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.9999627	1024
d_les_aucoin_19810923_970083365.txt	1	0.99982125	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9997303	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.99975044	1024
d_glenn_anderson_19821207_970258673.txt	1	0.999514	1024
d_james_shannon_19820920_970236434.txt	1	0.9998338	1024
d_john_moakley_19811208_970124538.txt	1	0.9998841	1024
d_floyd_fithian_19811001_970087787.txt	1	0.999818	1024
d_tony_hall_19811014_970092892.txt	1	0.99984765	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.99993765	1024
d_anthony_moffett_19820805_970217512.txt	1	0.99978715	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.9998667	1024
d_richard_ottinger_19820520_970171024.txt	1	0.99980444	1024
d_henry_waxman_19820915_970234571.txt	1	0.9999225	1024
d_byron_dorgan_19811014_970093208.txt	1	0.99983144	1024
d_robert_garcia_19811006_970091174.txt	1	0.9999629	1024
d_les_aucoin_19820325_970150564.txt	1	0.9998385	1024
d_john_seiberling_19810915_970077222.txt	1	0.99961996	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.99969745	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.9996836	1024
d_dante_fascell_19820723_970207135.txt	1	0.99983263	1024
d_edward_boland_19810430_970022976.txt	1	0.99978	1024
d_fortney_stark_19820930_970247431.txt	1	0.99991786	1024
d_frank_annunzio_19810616_970041043.txt	1	0.9999498	1024
d_george_brown_19820915_970234455.txt	1	0.9999304	1024
d_william_hughes_19820928_970242092.txt	1	0.99966455	1024
d_norman_dicks_19810507_970026633.txt	1	0.9998481	1024
d_steny_hoyer_19821217_970274718.txt	1	0.9996923	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9999572	1024
d_berkley_bedell_19810921_970081458.txt	1	0.9997949	1024
d_jack_brooks_19820608_970183833.txt	1	0.9997409	1024
d_don_bonker_19820817_970226508.txt	1	0.99991024	1024
d_ronald_dellums_19820722_970204341.txt	1	0.99981576	1024
d_george_leland_19820922_970238265.txt	1	0.9998474	1024
d_jerome_traxler_19820519_970169824.txt	1	0.99981457	1024
d_stanley_lundine_19821214_970263994.txt	1	0.9997814	1024
d_mario_biaggi_19810728_970067743.txt	1	0.9995271	1024
d_daniel_glickman_19820923_970239685.txt	1	0.9994764	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.99981254	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.9998729	1024
d_richard_white_19820721_970203791.txt	1	0.99988604	1024
d_frank_annunzio_19821202_970255899.txt	1	0.9998292	1024
d_michael_barnes_19820714_970197475.txt	1	0.999814	1024
d_thomas_foley_19820429_970159198.txt	1	0.9999516	1024
d_john_lafalce_19811116_970111824.txt	1	0.9998671	1024
d_norman_mineta_19821213_970262828.txt	1	0.9997937	1024
d_thomas_downey_19821202_970255770.txt	1	0.9996253	1024
d_george_danielson_19811215_970130912.txt	1	0.9999497	1024
d_morris_udall_19820524_970175399.txt	1	0.9999193	1024
d_leslie_aspin_19820330_970152300.txt	1	0.9998735	1024
d_george_brown_19820521_970173547.txt	1	0.99976796	1024
d_robert_matsui_19810205_970006012.txt	1	0.9999579	1024
d_donald_pease_19820325_970150585.txt	1	0.9998455	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.99974006	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.9999261	1024
d_jamie_whitten_19811210_970127017.txt	1	0.99979645	1024
d_barney_frank_19820302_970142231.txt	1	0.99991775	1024
d_gillis_long_19810303_970009252.txt	1	0.9998969	1024
d_douglas_applegate_19811119_970114853.txt	1	0.999863	1024
d_james_jones_19810626_970050520.txt	1	0.9998932	1024
d_elliott_levitas_19820721_970203453.txt	1	0.99994147	1024
d_john_seiberling_19821220_970280206.txt	1	0.9999039	1024
d_theodore_weiss_19810727_970067148.txt	1	0.99962866	1024
d_james_florio_19820908_970231496.txt	1	0.9999243	1024
d_ronald_dellums_19820722_970204545.txt	1	0.99977154	1024
d_fortney_stark_19810728_970067642.txt	1	0.999814	1024
d_cardiss_collins_19810604_970036646.txt	1	0.99985397	1024
d_jonas_frost_19810611_970039334.txt	1	0.99951744	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.99983454	1024
d_thomas_daschle_19810507_970026532.txt	1	0.9997335	1024
d_frank_annunzio_19810325_970013816.txt	1	0.99965	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.99974877	1024
d_dante_fascell_19820524_970175420.txt	1	0.9998585	1024
d_bruce_vento_19811216_970131252.txt	1	0.99997747	1024
d_byron_dorgan_19820817_970226431.txt	1	0.9996062	1024
d_james_wright_19810505_970024487.txt	1	0.9998264	1024
d_james_scheuer_19820727_970208136.txt	1	0.9998814	1024
d_lee_hamilton_19811211_970127836.txt	1	0.9997681	1024
d_robert_edgar_19810915_970077247.txt	1	0.99966323	1024
d_william_lehman_19810324_970012858.txt	1	0.99988353	1024
d_richard_ottinger_19821208_970259602.txt	1	0.9999558	1024
d_sam_hall_19821213_970263049.txt	1	0.9999596	1024
d_george_leland_19811005_970089880.txt	1	0.9999188	1024
d_paul_simon_19810604_970037206.txt	1	0.9999503	1024
d_theodore_weiss_19810609_970038393.txt	1	0.999913	1024
d_jack_brooks_19821001_970250619.txt	1	0.99981195	1024
d_john_dingell_19810626_970049525.txt	1	0.9998192	1024
d_james_oberstar_19810528_970034895.txt	1	0.99976224	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9998926	1024
d_barney_frank_19821218_970275668.txt	1	0.99972373	1024
d_barney_frank_19811118_970114268.txt	1	0.99987686	1024
d_howard_wolpe_19820616_970188121.txt	1	0.99953246	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.9999089	1024
d_jack_brooks_19821216_970270327.txt	1	0.99973565	1024
d_glenn_english_19810310_970010175.txt	1	0.9998109	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.99995446	1024
d_douglas_walgren_19811120_970117392.txt	1	0.9998969	1024
d_victor_fazio_19820817_970226463.txt	1	0.9996979	1024
