filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.5709303	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.89861876	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9545366	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.59174937	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.63828224	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8819369	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.84468067	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.650581	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.7942717	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.4464121	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.71467257	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.57235175	1024
d_alan_wheat_19930624_1030050453.txt	1	0.6363352	1024
d_alan_wheat_19930722_1030063260.txt	1	0.27287084	1024
d_alan_wheat_19930722_1030063273.txt	1	0.87220865	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6610946	1024
d_alan_wheat_19930727_1030066169.txt	1	0.77253276	1024
d_alan_wheat_19930727_1030066226.txt	1	0.622049	1024
d_alan_wheat_19930929_1030090025.txt	1	0.6829056	1024
d_alan_wheat_19931115_1030114645.txt	1	0.4519796	1024
d_alan_wheat_19940414_1030152914.txt	1	0.5374861	1024
d_alan_wheat_19941003_1030226837.txt	1	0.58957356	1024
d_albert_espy_19930121_1030001198.txt	1	0.52748865	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99654984	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9547842	1024
d_albert_wynn_19930311_1030012606.txt	1	0.769604	1024
d_albert_wynn_19930629_1030054836.txt	1	0.95375305	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9550999	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9599942	1024
d_albert_wynn_19931119_1030120091.txt	1	0.0768349	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9475184	1024
d_albert_wynn_19940323_1030147811.txt	1	0.8630565	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9405959	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.92440844	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9526386	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.62973905	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.6829884	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.24215278	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9596699	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.14700095	1024
d_allan_swift_19930204_1030005562.txt	1	0.6501444	1024
d_allan_swift_19930204_1030005712.txt	1	0.7332961	1024
d_allan_swift_19930302_1030009947.txt	1	0.6982787	1024
d_allan_swift_19930505_1030031832.txt	1	0.03296498	1024
d_allan_swift_19930721_1030062986.txt	1	0.1673973	1024
d_allan_swift_19930721_1030062989.txt	1	0.14902216	1024
d_allan_swift_19930721_1030063003.txt	1	0.25333062	1024
d_allan_swift_19930727_1030066370.txt	1	0.7518187	1024
d_allan_swift_19930922_1030085752.txt	1	0.30464983	1024
d_allan_swift_19931119_1030120219.txt	1	0.11554468	1024
d_allan_swift_19931122_1030124175.txt	1	0.70560384	1024
d_allan_swift_19940210_1030133884.txt	1	0.7055789	1024
d_allan_swift_19940616_1030175846.txt	1	0.2335833	1024
d_allan_swift_19940725_1030197566.txt	1	0.3864949	1024
d_allan_swift_19940725_1030197579.txt	1	0.95254767	1024
d_allan_swift_19940728_1030199659.txt	1	0.7219306	1024
d_allan_swift_19940728_1030199684.txt	1	0.23338574	1024
d_allan_swift_19940928_1030224215.txt	1	0.2942967	1024
d_allan_swift_19941003_1030227092.txt	1	0.9363199	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.4711237	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.56600916	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.8773017	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.95510805	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.98853415	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.95638317	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.454459	1024
