filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.09046955	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99833304	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9495535	1024
d_adam_schiff_20110713_1120043745.txt	1	0.43316376	1024
d_adam_schiff_20110913_1120054257.txt	1	0.46513313	1024
d_adam_schiff_20111116_1120069288.txt	1	0.040969193	1024
d_adam_smith_20110317_1120017379.txt	1	0.9112147	1024
d_adam_smith_20110524_1120030394.txt	1	0.96628755	1024
d_adam_smith_20110525_1120030867.txt	1	0.80416304	1024
d_adam_smith_20110624_1120039326.txt	1	0.9997155	1024
d_adam_smith_20111214_1120078281.txt	1	0.668645	1024
d_adam_smith_20120516_1120105847.txt	1	0.55631906	1024
d_adam_smith_20120516_1120105858.txt	1	0.94073844	1024
d_adam_smith_20120517_1120106412.txt	1	0.9812959	1024
d_adam_smith_20120517_1120106504.txt	1	0.8209949	1024
d_adam_smith_20120517_1120106512.txt	1	0.09110107	1024
d_adam_smith_20120517_1120106734.txt	1	0.08003153	1024
d_adam_smith_20120517_1120106761.txt	1	0.3123245	1024
d_adam_smith_20120517_1120107018.txt	1	0.37273532	1024
d_adam_smith_20120517_1120107032.txt	1	0.3608944	1024
d_adam_smith_20120517_1120107039.txt	1	0.6367683	1024
d_adam_smith_20120517_1120107068.txt	1	0.6780927	1024
d_adam_smith_20120517_1120107069.txt	1	0.82506126	1024
d_adam_smith_20120517_1120107080.txt	1	0.38543192	1024
d_adam_smith_20120517_1120107081.txt	1	0.48563665	1024
d_adam_smith_20120517_1120107106.txt	1	0.8288047	1024
d_adam_smith_20120517_1120107143.txt	1	0.30370092	1024
d_adam_smith_20120518_1120107625.txt	1	0.25791144	1024
d_al_green_20110112_1120001773.txt	1	0.955688	1024
d_al_green_20110623_1120038533.txt	1	0.9974292	1024
d_al_green_20111025_1120064889.txt	1	0.8664335	1024
d_al_green_20111220_1120080494.txt	1	0.9617064	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.76401573	1024
d_al_green_20120326_1120094568.txt	1	0.0716547	1024
d_al_green_20120326_1120094571.txt	1	0.33174753	1024
d_al_green_20120327_1120095040.txt	1	0.2947493	1024
d_al_green_20120329_1120096296.txt	1	0.9081005	1024
d_al_green_20120417_1120097387.txt	1	0.97700936	1024
d_albio_sires_20110106_1120000503.txt	1	0.004147059	1024
d_albio_sires_20110210_1120006264.txt	1	0.9996258	1024
d_albio_sires_20110302_1120012700.txt	1	0.9653827	1024
d_albio_sires_20110414_1120024040.txt	1	0.9961488	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999598	1024
d_albio_sires_20110615_1120036026.txt	1	0.99992716	1024
d_albio_sires_20111207_1120075459.txt	1	0.99891126	1024
d_albio_sires_20111214_1120078196.txt	1	0.9997861	1024
d_albio_sires_20121218_1120141058.txt	1	0.005904048	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999962	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.85106516	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.99103045	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.16953371	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.72204036	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.4800528	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.80614686	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.58054155	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.7068188	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999938	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9979631	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.53627646	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.58054155	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99971277	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.53125393	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.986764	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.28835404	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9945123	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99994016	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.043633472	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.6872325	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.63314235	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.55263644	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.99996746	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9995828	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.9425086	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.66747653	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.74585265	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.7379091	1024
d_andre_carson_20110329_1120018238.txt	1	0.9999119	1024
d_andre_carson_20110525_1120030880.txt	1	0.9980096	1024
d_andre_carson_20110603_1120033688.txt	1	0.9911616	1024
d_andre_carson_20111216_1120079633.txt	1	0.9336225	1024
d_andre_carson_20120201_1120083456.txt	1	0.1856861	1024
d_andre_carson_20120208_1120085607.txt	1	0.45224044	1024
d_andre_carson_20120627_1120118189.txt	1	0.89851874	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.44530088	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.914101	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.95924884	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.19304551	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.94392407	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.99393326	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.94941	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9896191	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.8831258	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.6476858	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9931942	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.27123034	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.95177186	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9478047	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.9398517	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.6030672	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9670537	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.45856857	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.55456233	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.81918424	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99869114	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9560284	1024
d_barney_frank_20110217_1120009493.txt	1	0.9778162	1024
d_barney_frank_20110217_1120009507.txt	1	0.093734376	1024
d_barney_frank_20110217_1120009603.txt	1	0.961034	1024
d_barney_frank_20110218_1120010438.txt	1	0.89540356	1024
d_barney_frank_20110218_1120011336.txt	1	0.73911446	1024
