filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9118668	1024
d_abraham_kazen_19810709_970052123.txt	1	0.329836	1024
d_abraham_kazen_19810916_970077932.txt	1	0.72935474	1024
d_abraham_kazen_19811015_970094684.txt	1	0.8053198	1024
d_abraham_kazen_19811022_970098752.txt	1	0.38462743	1024
d_abraham_kazen_19820429_970159124.txt	1	0.4572856	1024
d_abraham_kazen_19820505_970161725.txt	1	0.55274975	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5245166	1024
d_abraham_kazen_19820715_970199145.txt	1	0.45274228	1024
d_abraham_kazen_19820728_970209842.txt	1	0.43908012	1024
d_abraham_kazen_19820810_970219607.txt	1	0.95289034	1024
d_abraham_kazen_19820810_970219632.txt	1	0.613224	1024
d_abraham_kazen_19820816_970225990.txt	1	0.94948846	1024
d_abraham_kazen_19821206_970256883.txt	1	0.53270197	1024
d_abraham_kazen_19821208_970259474.txt	1	0.37434918	1024
d_abraham_kazen_19821209_970260610.txt	1	0.906838	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5237924	1024
d_abraham_kazen_19821221_970281710.txt	1	0.48943886	1024
d_adam_benjamin_19810513_970030472.txt	1	0.25206286	1024
d_adam_benjamin_19810528_970034836.txt	1	0.64628565	1024
d_adam_benjamin_19810910_970075132.txt	1	0.61284065	1024
d_adam_benjamin_19810910_970075137.txt	1	0.48507178	1024
d_adam_benjamin_19810910_970075318.txt	1	0.124547176	1024
d_adam_benjamin_19811122_970118415.txt	1	0.6089023	1024
d_adam_benjamin_19820728_970210546.txt	1	0.5380592	1024
d_albert_gore_19810506_970025249.txt	1	0.4447256	1024
d_albert_gore_19810713_970053783.txt	1	0.09663111	1024
d_albert_gore_19810727_970067205.txt	1	0.9623634	1024
d_albert_gore_19811006_970090897.txt	1	0.3986281	1024
d_albert_gore_19820125_970134419.txt	1	0.9554184	1024
d_albert_gore_19820209_970138391.txt	1	0.5759641	1024
d_albert_gore_19820330_970152287.txt	1	0.82392526	1024
d_albert_gore_19820330_970152290.txt	1	0.48339406	1024
d_albert_gore_19820811_970222198.txt	1	0.639076	1024
d_albert_gore_19820811_970222203.txt	1	0.91738594	1024
d_albert_gore_19820929_970243851.txt	1	0.36672655	1024
d_allan_swift_19810520_970032249.txt	1	0.5050332	1024
d_allan_swift_19820520_970171749.txt	1	0.8586541	1024
d_allan_swift_19820930_970246016.txt	1	0.16571905	1024
d_allen_ertel_19810626_970049713.txt	1	0.8017613	1024
d_allen_ertel_19810923_970083210.txt	1	0.64798826	1024
d_allen_ertel_19810923_970083246.txt	1	0.7649823	1024
d_allen_ertel_19811105_970106787.txt	1	0.19337195	1024
d_allen_ertel_19820609_970184683.txt	1	0.77441764	1024
d_andrew_ireland_19810602_970035732.txt	1	0.14156178	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.28823236	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.51516867	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.3287827	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.49035254	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.6922375	1024
d_anthony_coelho_19810206_970006621.txt	1	0.23316573	1024
d_anthony_coelho_19811120_970116941.txt	1	0.20800325	1024
d_anthony_coelho_19820223_970140024.txt	1	0.56179094	1024
d_anthony_coelho_19820309_970145115.txt	1	0.24187098	1024
d_anthony_coelho_19820506_970162257.txt	1	0.33085054	1024
d_anthony_coelho_19820518_970169428.txt	1	0.23667176	1024
d_anthony_coelho_19821209_970261036.txt	1	0.9333459	1024
d_anthony_moffett_19810205_970005765.txt	1	0.7777483	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8422338	1024
d_anthony_moffett_19810617_970041196.txt	1	0.27926585	1024
d_anthony_moffett_19810626_970049349.txt	1	0.71939725	1024
d_anthony_moffett_19810721_970060867.txt	1	0.7296407	1024
d_anthony_moffett_19810722_970062280.txt	1	0.61373526	1024
d_anthony_moffett_19811002_970088687.txt	1	0.99162674	1024
d_anthony_moffett_19811019_970095656.txt	1	0.870192	1024
d_anthony_moffett_19811026_970100130.txt	1	0.8515454	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99665135	1024
d_anthony_moffett_19811105_970106803.txt	1	0.2714344	1024
d_anthony_moffett_19811119_970114514.txt	1	0.26503128	1024
d_anthony_moffett_19811215_970130779.txt	1	0.39100307	1024
d_anthony_moffett_19820303_970143713.txt	1	0.21213679	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9867018	1024
d_anthony_moffett_19820817_970226458.txt	1	0.94131124	1024
d_anthony_moffett_19820818_970228161.txt	1	0.23824228	1024
d_anthony_moffett_19821207_970258294.txt	1	0.911827	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.7012733	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.2965748	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9954094	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.28847575	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.16015397	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.5204378	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.938392	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9985877	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.641223	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.69482344	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.05514808	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9675415	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9834368	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.29335102	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.38533694	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.622606	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.43744382	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.46938717	1024
d_austin_murphy_19810731_970072033.txt	1	0.97743475	1024
d_austin_murphy_19811028_970102008.txt	1	0.121049464	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.89807504	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.83153087	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.4216994	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.99002635	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.5932417	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.99480563	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.29188827	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.790338	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.49507895	1024
d_barney_frank_19810311_970010644.txt	1	0.9197038	1024
d_barney_frank_19810617_970041115.txt	1	0.6599704	1024
d_barney_frank_19810617_970041521.txt	1	0.3157942	1024
d_barney_frank_19810617_970041534.txt	1	0.3015917	1024
d_barney_frank_19810618_970042914.txt	1	0.81046104	1024
d_barney_frank_19810618_970043233.txt	1	0.90192753	1024
d_barney_frank_19811002_970088657.txt	1	0.7270539	1024
d_barney_frank_19811005_970089594.txt	1	0.5322684	1024
d_barney_frank_19811005_970089602.txt	1	0.24420916	1024
d_barney_frank_19811007_970091661.txt	1	0.6458112	1024
d_barney_frank_19811007_970091702.txt	1	0.7777597	1024
d_barney_frank_19811007_970091716.txt	1	0.24255693	1024
d_barney_frank_19820504_970161064.txt	1	0.34841225	1024
d_barney_frank_19820510_970163394.txt	1	0.38742384	1024
d_barney_frank_19820608_970184014.txt	1	0.32364124	1024
