filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.29410684	1024
d_adam_smith_19990324_1060016221.txt	1	0.4195242	1024
d_adam_smith_19990324_1060016223.txt	1	0.427051	1024
d_adam_smith_19990505_1060027476.txt	1	0.85941476	1024
d_adam_smith_19990511_1060029756.txt	1	0.9468356	1024
d_adam_smith_19990519_1060033866.txt	1	0.55670136	1024
d_adam_smith_19990805_1060075668.txt	1	0.37894964	1024
d_adam_smith_20000519_1060144247.txt	1	0.62849844	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.81476915	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.90597427	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.23852757	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.47793838	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9426463	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7635228	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.8389217	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.76998574	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.54355276	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.45374253	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.28618783	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.051923286	1024
d_albert_wynn_19990414_1060020804.txt	1	0.84817487	1024
d_albert_wynn_19990618_1060048800.txt	1	0.85563403	1024
d_albert_wynn_19991006_1060090467.txt	1	0.004345727	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9861109	1024
d_albert_wynn_20000201_1060112951.txt	1	0.95029527	1024
d_albert_wynn_20001113_1060206833.txt	1	0.68522686	1024
d_albert_wynn_20001208_1060208365.txt	1	0.77636844	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9917497	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.7361638	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.85665154	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9016618	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8552919	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.54181004	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8900157	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.94367135	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.6630085	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8695299	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9697072	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.86605394	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.19037308	1024
d_allen_boyd_19990224_1060005977.txt	1	0.42744657	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9493016	1024
d_allen_boyd_19991028_1060100250.txt	1	0.8506777	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9995372	1024
d_allen_boyd_20000621_1060158091.txt	1	0.19742945	1024
d_allen_boyd_20000629_1060165020.txt	1	0.74534	1024
d_allen_boyd_20000629_1060165032.txt	1	0.2645883	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9872873	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.89361393	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99622405	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.11888072	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.83852905	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.1669479	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.42965776	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.97434604	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9588723	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.23055239	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.582243	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8561586	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.17242816	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99965143	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.29373696	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99907327	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9687631	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9999355	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99922085	1024
d_barbara_lee_19990225_1060006685.txt	1	0.573544	1024
d_barbara_lee_19990412_1060019498.txt	1	0.55113995	1024
d_barbara_lee_19990413_1060020097.txt	1	0.90990174	1024
d_barbara_lee_19990421_1060022643.txt	1	0.80247664	1024
