filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9976242	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9992774	1024
d_adam_schiff_20150610_1140033908.txt	1	0.34729075	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9446468	1024
d_adam_schiff_20150616_1140035752.txt	1	0.18792374	1024
d_adam_schiff_20150616_1140035787.txt	1	0.97978747	1024
d_adam_schiff_20150910_1140049010.txt	1	0.4926138	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9998617	1024
d_adam_schiff_20151208_1140067340.txt	1	0.43132406	1024
d_adam_smith_20150513_1140025294.txt	1	0.9854292	1024
d_adam_smith_20150514_1140025976.txt	1	0.99998987	1024
d_adam_smith_20150514_1140025980.txt	1	0.9976749	1024
d_adam_smith_20160511_1140090567.txt	1	0.97327346	1024
d_adam_smith_20160518_1140093065.txt	1	0.6532788	1024
d_al_green_20150319_1140014634.txt	1	0.55818164	1024
d_al_green_20150603_1140031791.txt	1	0.9653594	1024
d_al_green_20150603_1140031794.txt	1	0.51780397	1024
d_al_green_20150728_1140046149.txt	1	0.99999785	1024
d_al_green_20160202_1140074469.txt	1	0.99280363	1024
d_al_green_20160321_1140083140.txt	1	0.792351	1024
d_al_green_20160428_1140089187.txt	1	0.99998677	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.017198578	1024
d_al_green_20160525_1140096246.txt	1	0.99994063	1024
d_al_green_20160608_1140098193.txt	1	0.97634095	1024
d_al_green_20160608_1140098199.txt	1	0.9259232	1024
d_al_green_20160614_1140100169.txt	1	0.9999999	1024
d_al_green_20160707_1140105657.txt	1	0.5301192	1024
d_alan_grayson_20150304_1140012687.txt	1	0.982408	1024
d_alan_grayson_20150602_1140030728.txt	1	0.37292427	1024
d_alan_grayson_20150602_1140030809.txt	1	0.48444572	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9869647	1024
d_alan_grayson_20150625_1140038779.txt	1	0.48444572	1024
d_alan_grayson_20160518_1140093666.txt	1	0.41974363	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9993487	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9993781	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9997923	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.68959016	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.011396066	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.09215243	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.38147086	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.93345207	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99999523	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.48444572	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.43366915	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.23661515	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9888283	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99957806	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.41536793	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.93800753	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.43477243	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.045736972	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9998915	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99991703	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99985945	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.77807236	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9999918	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9745241	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99999845	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9918298	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.9023396	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9999937	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8867182	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9643895	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99999785	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9842941	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9975383	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.87304306	1024
d_alcee_hastings_20160413_1140084917.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.99920267	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.91180265	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.9785231	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3950258	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.522868	1024
d_alma_adams_20150324_1140015405.txt	1	0.85446185	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.9987663	1024
d_alma_adams_20160412_1140084401.txt	1	0.9998629	1024
d_ami_bera_20150910_1140048861.txt	1	0.9999926	1024
d_ami_bera_20150917_1140050590.txt	1	0.9976405	1024
d_ami_bera_20151103_1140060021.txt	1	0.021395927	1024
d_ami_bera_20160512_1140091345.txt	1	0.06306448	1024
d_andre_carson_20150226_1140011192.txt	1	0.054434087	1024
d_andre_carson_20150324_1140015557.txt	1	0.9700245	1024
d_andre_carson_20151216_1140069467.txt	1	0.95597315	1024
d_andre_carson_20160516_1140091878.txt	1	0.0028843181	1024
d_andre_carson_20160523_1140094973.txt	1	0.035237007	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.004161195	1024
d_ann_kuster_20150204_1140007339.txt	1	0.13986723	1024
d_ann_kuster_20160106_1140071333.txt	1	0.8103761	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9889719	1024
d_ann_kuster_20160212_1140077593.txt	1	0.7810033	1024
d_ann_kuster_20160322_1140083374.txt	1	0.048637014	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9985662	1024
d_ann_kuster_20160524_1140095213.txt	1	0.76896256	1024
d_ann_kuster_20160621_1140102607.txt	1	0.9781415	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9999522	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9999937	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.98430264	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.64302343	1024
