filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9981139	1024
d_alan_wheat_19870108_1000001727.txt	1	0.696466	1024
d_alan_wheat_19870305_1000010987.txt	1	0.757346	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6867278	1024
d_alan_wheat_19870428_1000030490.txt	1	0.7810142	1024
d_alan_wheat_19870909_1000087465.txt	1	0.7739956	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9984847	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9991498	1024
d_alan_wheat_19881013_1000267932.txt	1	0.26372457	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.2298269	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.27316025	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8835023	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.2765856	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.21377705	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.9521544	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.25925368	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.559339	1024
d_albert_espy_19870121_1000003408.txt	1	0.74948883	1024
d_albert_espy_19870714_1000072353.txt	1	0.99253666	1024
d_albert_espy_19870921_1000092570.txt	1	0.10935028	1024
d_albert_espy_19871118_1000128783.txt	1	0.91301733	1024
d_albert_espy_19871216_1000140949.txt	1	0.9575879	1024
d_albert_espy_19880421_1000174451.txt	1	0.21078005	1024
d_allan_swift_19871013_1000108419.txt	1	0.43819085	1024
d_allan_swift_19881019_1000271532.txt	1	0.989498	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.6908012	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.91260374	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.5837245	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9985171	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.9029096	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.96369606	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9981719	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.96369606	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.94965047	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.47546446	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.24357958	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.94015795	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.87564707	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.47834542	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5550645	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9984132	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.93329453	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9984072	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9112228	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9879843	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9940843	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.72739977	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9993787	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.99856275	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.47993577	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8410969	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.7481516	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.4635504	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9909019	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.055426754	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9909315	1024
d_austin_murphy_19870512_1000037276.txt	1	0.18788876	1024
d_austin_murphy_19871218_1000141595.txt	1	0.036330186	1024
