filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.37226686	1024
d_adam_smith_19990324_1060016221.txt	1	0.5061048	1024
d_adam_smith_19990324_1060016223.txt	1	0.6157626	1024
d_adam_smith_19990505_1060027476.txt	1	0.52315	1024
d_adam_smith_19990511_1060029756.txt	1	0.71954995	1024
d_adam_smith_19990519_1060033866.txt	1	0.5079818	1024
d_adam_smith_19990805_1060075668.txt	1	0.30555236	1024
d_adam_smith_20000519_1060144247.txt	1	0.55807585	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.86214024	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.83927816	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.3967149	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.5045126	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.74673826	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.75180066	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.6948967	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.8012268	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.3411587	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.2979788	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.36034042	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.6440833	1024
d_albert_wynn_19990414_1060020804.txt	1	0.7719993	1024
d_albert_wynn_19990618_1060048800.txt	1	0.6771262	1024
d_albert_wynn_19991006_1060090467.txt	1	0.40343595	1024
d_albert_wynn_19991028_1060100189.txt	1	0.87761825	1024
d_albert_wynn_20000201_1060112951.txt	1	0.7703381	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6000649	1024
d_albert_wynn_20001208_1060208365.txt	1	0.720744	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.7038452	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.5564523	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.6207242	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.7185208	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.74246496	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5146854	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.80131686	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.8527717	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.7632142	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.75358874	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.83798736	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.5974555	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.65292317	1024
d_allen_boyd_19990224_1060005977.txt	1	0.7013953	1024
d_allen_boyd_19990909_1060077420.txt	1	0.6335042	1024
d_allen_boyd_19991028_1060100250.txt	1	0.84403354	1024
d_allen_boyd_20000209_1060114758.txt	1	0.88316655	1024
d_allen_boyd_20000621_1060158091.txt	1	0.44732043	1024
d_allen_boyd_20000629_1060165020.txt	1	0.69485533	1024
d_allen_boyd_20000629_1060165032.txt	1	0.4591124	1024
