filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.7589787	1024
d_abraham_kazen_19810709_970052123.txt	1	0.5799576	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6369608	1024
d_abraham_kazen_19811015_970094684.txt	1	0.37708065	1024
d_abraham_kazen_19811022_970098752.txt	1	0.10585909	1024
d_abraham_kazen_19820429_970159124.txt	1	0.47113085	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6604628	1024
d_abraham_kazen_19820526_970178733.txt	1	0.77622265	1024
d_abraham_kazen_19820715_970199145.txt	1	0.3892958	1024
d_abraham_kazen_19820728_970209842.txt	1	0.579029	1024
d_abraham_kazen_19820810_970219607.txt	1	0.6665532	1024
d_abraham_kazen_19820810_970219632.txt	1	0.35477632	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9712359	1024
d_abraham_kazen_19821206_970256883.txt	1	0.49687797	1024
d_abraham_kazen_19821208_970259474.txt	1	0.20819421	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9669179	1024
d_abraham_kazen_19821217_970275009.txt	1	0.32830584	1024
d_abraham_kazen_19821221_970281710.txt	1	0.7689825	1024
d_adam_benjamin_19810513_970030472.txt	1	0.3820667	1024
d_adam_benjamin_19810528_970034836.txt	1	0.45337787	1024
d_adam_benjamin_19810910_970075132.txt	1	0.64811736	1024
d_adam_benjamin_19810910_970075137.txt	1	0.45692343	1024
d_adam_benjamin_19810910_970075318.txt	1	0.09476519	1024
d_adam_benjamin_19811122_970118415.txt	1	0.29464486	1024
d_adam_benjamin_19820728_970210546.txt	1	0.42123383	1024
d_albert_gore_19810506_970025249.txt	1	0.38885432	1024
d_albert_gore_19810713_970053783.txt	1	0.18320234	1024
d_albert_gore_19810727_970067205.txt	1	0.8921831	1024
d_albert_gore_19811006_970090897.txt	1	0.45588136	1024
d_albert_gore_19820125_970134419.txt	1	0.9423657	1024
d_albert_gore_19820209_970138391.txt	1	0.3216773	1024
d_albert_gore_19820330_970152287.txt	1	0.6030583	1024
d_albert_gore_19820330_970152290.txt	1	0.3945591	1024
d_albert_gore_19820811_970222198.txt	1	0.28707978	1024
d_albert_gore_19820811_970222203.txt	1	0.66011405	1024
d_albert_gore_19820929_970243851.txt	1	0.11864049	1024
d_allan_swift_19810520_970032249.txt	1	0.6877234	1024
d_allan_swift_19820520_970171749.txt	1	0.85328114	1024
d_allan_swift_19820930_970246016.txt	1	0.5488461	1024
d_allen_ertel_19810626_970049713.txt	1	0.55337805	1024
d_allen_ertel_19810923_970083210.txt	1	0.3233327	1024
d_allen_ertel_19810923_970083246.txt	1	0.2738067	1024
d_allen_ertel_19811105_970106787.txt	1	0.19789581	1024
d_allen_ertel_19820609_970184683.txt	1	0.4999894	1024
d_andrew_ireland_19810602_970035732.txt	1	0.7075464	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.24481465	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.27960882	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.25485545	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.86781055	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.7888565	1024
d_anthony_coelho_19810206_970006621.txt	1	0.5437342	1024
d_anthony_coelho_19811120_970116941.txt	1	0.4417596	1024
d_anthony_coelho_19820223_970140024.txt	1	0.45622206	1024
d_anthony_coelho_19820309_970145115.txt	1	0.22822858	1024
d_anthony_coelho_19820506_970162257.txt	1	0.45091075	1024
d_anthony_coelho_19820518_970169428.txt	1	0.39326817	1024
d_anthony_coelho_19821209_970261036.txt	1	0.7625729	1024
d_anthony_moffett_19810205_970005765.txt	1	0.6547516	1024
