filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.8217121	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.37007263	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.8262185	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.484163	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.79702294	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.6878108	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7223247	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5349834	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.31202835	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.63111514	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5033735	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5653411	1024
d_alan_wheat_19930624_1030050453.txt	1	0.59250057	1024
d_alan_wheat_19930722_1030063260.txt	1	0.509705	1024
d_alan_wheat_19930722_1030063273.txt	1	0.605176	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5769954	1024
d_alan_wheat_19930727_1030066169.txt	1	0.6073711	1024
d_alan_wheat_19930727_1030066226.txt	1	0.6419936	1024
d_alan_wheat_19930929_1030090025.txt	1	0.48271358	1024
d_alan_wheat_19931115_1030114645.txt	1	0.7502861	1024
d_alan_wheat_19940414_1030152914.txt	1	0.5853871	1024
d_alan_wheat_19941003_1030226837.txt	1	0.4251989	1024
d_albert_espy_19930121_1030001198.txt	1	0.341608	1024
d_albert_wynn_19930125_1030001905.txt	1	0.8645006	1024
d_albert_wynn_19930217_1030006881.txt	1	0.64796007	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6789402	1024
d_albert_wynn_19930629_1030054836.txt	1	0.8842047	1024
d_albert_wynn_19930928_1030089085.txt	1	0.891633	1024
d_albert_wynn_19931013_1030096235.txt	1	0.86847013	1024
d_albert_wynn_19931119_1030120091.txt	1	0.33803877	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8509313	1024
d_albert_wynn_19940323_1030147811.txt	1	0.61750233	1024
d_albert_wynn_19940720_1030194184.txt	1	0.71754175	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.75281066	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.80601287	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.573936	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.66142577	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.67680824	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.71047854	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.53910786	1024
d_allan_swift_19930204_1030005562.txt	1	0.56955385	1024
d_allan_swift_19930204_1030005712.txt	1	0.67393595	1024
d_allan_swift_19930302_1030009947.txt	1	0.3659252	1024
d_allan_swift_19930505_1030031832.txt	1	0.3529771	1024
d_allan_swift_19930721_1030062986.txt	1	0.39164317	1024
d_allan_swift_19930721_1030062989.txt	1	0.37300974	1024
d_allan_swift_19930721_1030063003.txt	1	0.4077158	1024
d_allan_swift_19930727_1030066370.txt	1	0.7678253	1024
d_allan_swift_19930922_1030085752.txt	1	0.5794107	1024
d_allan_swift_19931119_1030120219.txt	1	0.46524864	1024
d_allan_swift_19931122_1030124175.txt	1	0.6147499	1024
d_allan_swift_19940210_1030133884.txt	1	0.60125697	1024
d_allan_swift_19940616_1030175846.txt	1	0.29055712	1024
d_allan_swift_19940725_1030197566.txt	1	0.43325925	1024
d_allan_swift_19940725_1030197579.txt	1	0.865057	1024
d_allan_swift_19940728_1030199659.txt	1	0.5920969	1024
d_allan_swift_19940728_1030199684.txt	1	0.56060064	1024
d_allan_swift_19940928_1030224215.txt	1	0.51024604	1024
d_allan_swift_19941003_1030227092.txt	1	0.7915605	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.49828583	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5856812	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.821948	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.6922477	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.6744743	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.6513037	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.48094395	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.52827924	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.8116006	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.6359563	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.8753524	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.6642132	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.5374488	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.7231158	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.66826427	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.4349309	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.5676858	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.67456657	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.70035034	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.36858857	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.7132921	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.5691081	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.8123843	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.8143176	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.51115835	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.7508288	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9091678	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.44776613	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.68883413	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.49679464	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.53419083	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.68574035	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9118631	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.5813447	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.344163	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.448898	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.6351783	1024
d_austin_murphy_19931122_1030124288.txt	1	0.4301882	1024
d_austin_murphy_19940519_1030166374.txt	1	0.46533194	1024
d_austin_murphy_19940519_1030166411.txt	1	0.56444615	1024
d_austin_murphy_19940519_1030166446.txt	1	0.5423087	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.6513516	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.8882515	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.8995995	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.83865935	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.68670624	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9159552	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.8628531	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.5649506	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.51311797	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.6541299	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.36344105	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.4331858	1024
