filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.69209313	1024
d_alan_wheat_19870108_1000001727.txt	1	0.9030653	1024
d_alan_wheat_19870305_1000010987.txt	1	0.73909473	1024
d_alan_wheat_19870305_1000010993.txt	1	0.33729503	1024
d_alan_wheat_19870428_1000030490.txt	1	0.43072742	1024
d_alan_wheat_19870909_1000087465.txt	1	0.8137364	1024
d_alan_wheat_19880330_1000167107.txt	1	0.7848905	1024
d_alan_wheat_19880727_1000224242.txt	1	0.83748966	1024
d_alan_wheat_19881013_1000267932.txt	1	0.38100976	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5371477	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.4984072	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8546024	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.6820836	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.14369887	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.88336825	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.8201673	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.55353534	1024
d_albert_espy_19870121_1000003408.txt	1	0.5885862	1024
d_albert_espy_19870714_1000072353.txt	1	0.90072834	1024
d_albert_espy_19870921_1000092570.txt	1	0.16824429	1024
d_albert_espy_19871118_1000128783.txt	1	0.6654284	1024
d_albert_espy_19871216_1000140949.txt	1	0.7018798	1024
d_albert_espy_19880421_1000174451.txt	1	0.3506073	1024
d_allan_swift_19871013_1000108419.txt	1	0.35311118	1024
d_allan_swift_19881019_1000271532.txt	1	0.67235863	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5368583	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.51919246	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.29662824	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.3813926	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.42514297	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.96997875	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.85809165	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.96997875	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.9494361	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.44289842	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.388025	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.44058582	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.2567685	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.4688707	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5757653	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.80612195	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.7420891	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.5997804	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.62031704	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.8216951	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.56822246	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.41368064	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.4734659	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.87995553	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.399303	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.6920772	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.57486135	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.540096	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.86245525	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.24834172	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.810003	1024
d_austin_murphy_19870512_1000037276.txt	1	0.183626	1024
d_austin_murphy_19871218_1000141595.txt	1	0.4280007	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9284209	1024
d_austin_murphy_19880503_1000179572.txt	1	0.34617728	1024
d_austin_murphy_19880503_1000179584.txt	1	0.39213344	1024
d_austin_murphy_19880503_1000179603.txt	1	0.34738907	1024
d_austin_murphy_19880713_1000218121.txt	1	0.55914456	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5557141	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.10170835	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.96191746	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9335139	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.72785586	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.943782	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.59828466	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.73684514	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.63080865	1024
