filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.7439952	1024
d_adam_schiff_20150422_1140020184.txt	1	0.6282951	1024
d_adam_schiff_20150610_1140033908.txt	1	0.3091347	1024
d_adam_schiff_20150616_1140035748.txt	1	0.76520103	1024
d_adam_schiff_20150616_1140035752.txt	1	0.59607977	1024
d_adam_schiff_20150616_1140035787.txt	1	0.28552765	1024
d_adam_schiff_20150910_1140049010.txt	1	0.24344686	1024
d_adam_schiff_20151023_1140057916.txt	1	0.75297415	1024
d_adam_schiff_20151208_1140067340.txt	1	0.4037782	1024
d_adam_smith_20150513_1140025294.txt	1	0.9501886	1024
d_adam_smith_20150514_1140025976.txt	1	0.94595563	1024
d_adam_smith_20150514_1140025980.txt	1	0.9807365	1024
d_adam_smith_20160511_1140090567.txt	1	0.89435583	1024
d_adam_smith_20160518_1140093065.txt	1	0.48373985	1024
d_al_green_20150319_1140014634.txt	1	0.59908855	1024
d_al_green_20150603_1140031791.txt	1	0.8497939	1024
d_al_green_20150603_1140031794.txt	1	0.6029585	1024
d_al_green_20150728_1140046149.txt	1	0.9132207	1024
d_al_green_20160202_1140074469.txt	1	0.9258232	1024
d_al_green_20160321_1140083140.txt	1	0.80830914	1024
d_al_green_20160428_1140089187.txt	1	0.7313888	1024
d_al_green_20160518_1140092902.txt	1	0.58821887	1024
d_al_green_20160525_1140096235.txt	1	0.11649993	1024
d_al_green_20160525_1140096246.txt	1	0.9895857	1024
d_al_green_20160608_1140098193.txt	1	0.2222902	1024
d_al_green_20160608_1140098199.txt	1	0.50416213	1024
d_al_green_20160614_1140100169.txt	1	0.86986434	1024
d_al_green_20160707_1140105657.txt	1	0.50704515	1024
d_alan_grayson_20150304_1140012687.txt	1	0.44957584	1024
d_alan_grayson_20150602_1140030728.txt	1	0.39279783	1024
d_alan_grayson_20150602_1140030809.txt	1	0.48232067	1024
d_alan_grayson_20150603_1140031804.txt	1	0.5441847	1024
d_alan_grayson_20150625_1140038779.txt	1	0.48232067	1024
d_alan_grayson_20160518_1140093666.txt	1	0.40284243	1024
d_alan_grayson_20160706_1140105202.txt	1	0.795363	1024
d_alan_grayson_20160713_1140108650.txt	1	0.3528712	1024
d_alan_grayson_20160713_1140109216.txt	1	0.8866737	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.5962905	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.32069784	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.18722881	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.473884	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.7216612	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.8435184	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.48232067	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.70362556	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.423213	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.40694737	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.75854766	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.42461577	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.22112857	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.48761842	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.30921894	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9022166	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9189134	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.78379834	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.49180213	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9868536	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9894862	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.81048197	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9599237	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.6507658	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.6268386	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.94432265	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.9339118	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.8105918	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.94182605	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.36627662	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.92350113	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.56142074	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9768435	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9406639	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.98892224	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.29792178	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.67648983	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.31030798	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.5061607	1024
d_alma_adams_20150324_1140015405.txt	1	0.7251608	1024
d_alma_adams_20150325_1140016038.txt	1	0.9101223	1024
d_alma_adams_20151208_1140067331.txt	1	0.9677738	1024
d_alma_adams_20160412_1140084401.txt	1	0.9622741	1024
d_ami_bera_20150910_1140048861.txt	1	0.86636823	1024
d_ami_bera_20150917_1140050590.txt	1	0.9777411	1024
d_ami_bera_20151103_1140060021.txt	1	0.6185063	1024
d_ami_bera_20160512_1140091345.txt	1	0.2685108	1024
d_andre_carson_20150226_1140011192.txt	1	0.4544461	1024
d_andre_carson_20150324_1140015557.txt	1	0.47155797	1024
d_andre_carson_20151216_1140069467.txt	1	0.73805386	1024
d_andre_carson_20160516_1140091878.txt	1	0.31731823	1024
d_andre_carson_20160523_1140094973.txt	1	0.20416643	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.3596552	1024
d_ann_kuster_20150204_1140007339.txt	1	0.2914465	1024
