filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125170.txt	1	0.9582879	1024
d_adam_schiff_20060503_1090127867.txt	1	0.24403904	1024
d_adam_schiff_20060511_1090130899.txt	1	0.0077823405	1024
d_adam_schiff_20060511_1090130901.txt	1	0.96788085	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9811086	1024
d_adam_schiff_20060511_1090131217.txt	1	0.9832982	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9877806	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9751192	1024
d_adam_schiff_20060518_1090135149.txt	1	0.97968227	1024
d_adam_schiff_20060518_1090135151.txt	1	0.97919923	1024
d_adam_schiff_20060518_1090135153.txt	1	0.98549414	1024
d_adam_schiff_20060524_1090138896.txt	1	0.93442637	1024
d_adam_schiff_20060608_1090143047.txt	1	0.967885	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9810838	1024
d_adam_schiff_20060615_1090147467.txt	1	0.98484325	1024
d_adam_schiff_20060620_1090149337.txt	1	0.97650015	1024
d_adam_schiff_20060620_1090149368.txt	1	0.97646356	1024
d_adam_schiff_20060620_1090149410.txt	1	0.95351714	1024
d_adam_schiff_20060620_1090149434.txt	1	0.97638685	1024
d_adam_schiff_20060628_1090154442.txt	1	0.144442	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9466799	1024
d_adam_schiff_20060720_1090161826.txt	1	0.982285	1024
d_adam_schiff_20060720_1090161831.txt	1	0.98087204	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9854312	1024
d_adam_schiff_20060720_1090161838.txt	1	0.981026	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9867221	1024
d_adam_schiff_20060906_1090168291.txt	1	0.98692083	1024
d_adam_schiff_20060906_1090168293.txt	1	0.97921056	1024
d_adam_schiff_20060906_1090168295.txt	1	0.9535426	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9881743	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9622263	1024
d_adam_schiff_20060919_1090173263.txt	1	0.92217326	1024
d_adam_schiff_20060919_1090173268.txt	1	0.98183525	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9777675	1024
d_adam_schiff_20060919_1090173274.txt	1	0.98575157	1024
d_adam_schiff_20060919_1090173276.txt	1	0.97781724	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9798917	1024
d_adam_schiff_20060927_1090177298.txt	1	0.98369515	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9846421	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9800418	1024
d_adam_schiff_20060928_1090179093.txt	1	0.75516623	1024
d_adam_schiff_20060928_1090179187.txt	1	0.20687357	1024
d_adam_smith_20050712_1090053872.txt	1	0.98491895	1024
d_adam_smith_20060504_1090128121.txt	1	0.9666167	1024
d_adam_smith_20060622_1090151019.txt	1	0.98388296	1024
d_adam_smith_20060727_1090165087.txt	1	0.20950547	1024
d_adam_smith_20060727_1090165094.txt	1	0.6498397	1024
d_adam_smith_20060929_1090180150.txt	1	0.9448515	1024
d_al_green_20050712_1090053817.txt	1	0.9447125	1024
d_al_green_20050722_1090060391.txt	1	0.9717239	1024
d_al_green_20050728_1090064092.txt	1	0.9754916	1024
d_al_green_20050927_1090073069.txt	1	0.21867605	1024
d_al_green_20051028_1090083722.txt	1	0.19588423	1024
d_al_green_20051214_1090097656.txt	1	0.9826277	1024
d_al_green_20051216_1090100703.txt	1	0.9802904	1024
d_al_green_20060201_1090105490.txt	1	0.98553956	1024
d_al_green_20060201_1090105519.txt	1	0.9880442	1024
d_al_green_20060509_1090129622.txt	1	0.9862518	1024
d_al_green_20060517_1090133003.txt	1	0.9851954	1024
d_al_green_20060523_1090137241.txt	1	0.96941537	1024
d_al_green_20060719_1090161386.txt	1	0.95264286	1024
d_al_green_20060920_1090174056.txt	1	0.9839941	1024
d_al_green_20060926_1090176388.txt	1	0.98344004	1024
d_al_green_20060927_1090177111.txt	1	0.9807519	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9823548	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.98766565	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.9671975	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.94334453	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.97813076	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.97255725	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9838516	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.933639	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9843858	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.97054726	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.96207666	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9854299	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.98248243	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.9801554	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9556058	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9749527	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9880881	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.7846953	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.94965476	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6115221	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.35646397	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.97420824	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9389082	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9500992	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5286856	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.792338	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.7621473	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.56515634	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.6814869	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9770558	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9759444	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9806419	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.94447553	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.31912938	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9555838	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.8523207	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.8149278	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.11235888	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9793077	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8077253	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.9728266	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.6416959	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.97188795	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.18866287	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.59863186	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.7471426	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.945593	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.96854365	1024
d_albert_wynn_20050310_1090011589.txt	1	0.45847926	1024
d_albert_wynn_20050511_1090029450.txt	1	0.54535353	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9705048	1024
d_albert_wynn_20050630_1090051721.txt	1	0.9325363	1024
d_albert_wynn_20050726_1090062264.txt	1	0.7539812	1024
d_albert_wynn_20051007_1090077400.txt	1	0.37875992	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9855436	1024
d_albert_wynn_20060608_1090142740.txt	1	0.94502413	1024
d_albert_wynn_20060608_1090142811.txt	1	0.9542241	1024
d_albert_wynn_20060608_1090142830.txt	1	0.85297817	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9688663	1024
d_albio_sires_20061113_1090181602.txt	1	0.9715144	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.97614485	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.9384642	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.8426922	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.8837731	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.6697012	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9808106	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.9242808	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.973104	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.98169464	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9831918	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.94019157	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9794154	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.57404953	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9887927	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.85904	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.9732371	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.62955487	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.9760549	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9779676	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9722181	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.59538054	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.8917076	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9812981	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.95481455	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9819005	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9566866	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9578433	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.948839	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.5944566	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.94336	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9671689	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5529349	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.45672372	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.80746937	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.96988565	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.97351855	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9838578	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9220816	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.98440045	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8992024	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.95843244	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9819967	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.6492149	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9821801	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9848299	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.26633352	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.8932171	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.9211863	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.35881695	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.53321093	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.90121883	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.75988185	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9786218	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.98687345	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9834403	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98740447	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9849775	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8586698	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9845846	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.95851785	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.9418404	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.9784958	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9757119	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9598959	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.92734396	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9692685	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9814466	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.96106523	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.87363344	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9837731	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.85972047	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.8903995	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9771862	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.8563566	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.97023106	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.93394053	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.50306344	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.9647655	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.95575184	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.96965945	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9598916	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.16946854	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9851951	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.96836656	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.96214473	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.81301045	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.9606454	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.40600377	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.8837661	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9848296	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9285988	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.97874284	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9795775	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.97279966	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.95693994	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.54263353	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.98618317	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.95821	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.9131056	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.96453345	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9845999	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.97849655	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.980117	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.58616465	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9301571	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9837803	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9745058	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.98581684	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9652789	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.94881415	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.89415824	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.9774137	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.69351786	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.94266987	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.15889491	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9839977	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.90701324	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8271211	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.81440955	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.98343974	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9719794	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.9720587	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.98399115	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.98385656	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.49330482	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.98187286	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9677374	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.9779683	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9864324	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9492045	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.86960244	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.97745174	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.7318928	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9832101	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.55600107	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.87826514	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9834493	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.984689	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9833198	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9473744	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.98147273	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.98322856	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.94333345	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.7144983	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9813114	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.98014385	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9869336	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9833273	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.91028625	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.83279425	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.88644534	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.94310325	1024
d_allen_boyd_20050608_1090038593.txt	1	0.97331154	1024
d_allen_boyd_20050915_1090069361.txt	1	0.93153226	1024
d_allen_boyd_20051214_1090097947.txt	1	0.981901	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9799212	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9799651	1024
d_allen_boyd_20051217_1090101265.txt	1	0.9090386	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9866274	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9769395	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9523639	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9698197	1024
d_allen_boyd_20060302_1090110921.txt	1	0.4259636	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9746377	1024
d_allen_boyd_20060502_1090126738.txt	1	0.98131186	1024
d_allen_boyd_20060502_1090126748.txt	1	0.065696016	1024
d_allen_boyd_20060502_1090126754.txt	1	0.97954583	1024
d_allen_boyd_20060502_1090126756.txt	1	0.97288215	1024
d_allen_boyd_20060518_1090135017.txt	1	0.43174663	1024
d_allen_boyd_20060621_1090149782.txt	1	0.97928166	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9789685	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9824018	1024
d_allen_boyd_20060907_1090168774.txt	1	0.48329842	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8016818	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9834893	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.3848291	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.96973956	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96966356	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.94942945	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.9656924	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.5090082	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.964316	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.97500277	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9157698	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.46727392	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9847296	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.9430111	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.95961756	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.98403466	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9806349	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.98449475	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9817706	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9875058	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.97955334	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9862365	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9778397	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9869855	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.957961	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9848097	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9857788	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9696116	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9153091	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.9711562	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8848379	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9868771	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.9430323	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.010329166	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9835715	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9850573	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.98403144	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9808185	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.98213506	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.3936856	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.97387844	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9751422	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9882195	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9670555	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.988995	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9707441	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.93675447	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5110963	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.9734954	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.89924693	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9822551	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9834826	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9748206	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.97739136	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9724999	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9013365	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9817742	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.97733694	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9861058	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.9809971	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.977461	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9685823	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.98666304	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.97778565	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9787133	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.91005236	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.98477316	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9422823	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.98673695	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.43645006	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9744666	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.98340225	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.8780136	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9526527	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.95079464	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9545683	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.9779791	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.8324709	1024
