filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.7862297	1024
d_adam_schiff_20150422_1140020184.txt	1	0.75946826	1024
d_adam_schiff_20150610_1140033908.txt	1	0.3845044	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8997747	1024
d_adam_schiff_20150616_1140035752.txt	1	0.42918974	1024
d_adam_schiff_20150616_1140035787.txt	1	0.6792212	1024
d_adam_schiff_20150910_1140049010.txt	1	0.7871332	1024
d_adam_schiff_20151023_1140057916.txt	1	0.91877294	1024
d_adam_schiff_20151208_1140067340.txt	1	0.55195874	1024
d_adam_smith_20150513_1140025294.txt	1	0.9637623	1024
d_adam_smith_20150514_1140025976.txt	1	0.9924856	1024
d_adam_smith_20150514_1140025980.txt	1	0.92996234	1024
d_adam_smith_20160511_1140090567.txt	1	0.9102183	1024
d_adam_smith_20160518_1140093065.txt	1	0.64146435	1024
d_al_green_20150319_1140014634.txt	1	0.8231362	1024
d_al_green_20150603_1140031791.txt	1	0.77525026	1024
d_al_green_20150603_1140031794.txt	1	0.34504658	1024
d_al_green_20150728_1140046149.txt	1	0.9805099	1024
d_al_green_20160202_1140074469.txt	1	0.8137753	1024
d_al_green_20160321_1140083140.txt	1	0.45666078	1024
d_al_green_20160428_1140089187.txt	1	0.9764915	1024
d_al_green_20160518_1140092902.txt	1	0.99621457	1024
d_al_green_20160525_1140096235.txt	1	0.5074356	1024
d_al_green_20160525_1140096246.txt	1	0.97969866	1024
d_al_green_20160608_1140098193.txt	1	0.66185045	1024
d_al_green_20160608_1140098199.txt	1	0.76821	1024
d_al_green_20160614_1140100169.txt	1	0.9907533	1024
d_al_green_20160707_1140105657.txt	1	0.9228034	1024
d_alan_grayson_20150304_1140012687.txt	1	0.31943008	1024
d_alan_grayson_20150602_1140030728.txt	1	0.41036808	1024
d_alan_grayson_20150602_1140030809.txt	1	0.5454295	1024
d_alan_grayson_20150603_1140031804.txt	1	0.68142474	1024
d_alan_grayson_20150625_1140038779.txt	1	0.5454295	1024
d_alan_grayson_20160518_1140093666.txt	1	0.42505947	1024
d_alan_grayson_20160706_1140105202.txt	1	0.8775521	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9937955	1024
d_alan_grayson_20160713_1140109216.txt	1	0.96928865	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7158209	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.7789968	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.60868484	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4603971	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.66656816	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9839305	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.5454295	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.23943721	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.41078594	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9491125	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9315011	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.53192157	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.872782	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.5939187	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.3993131	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.90008694	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99631375	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.98367727	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.7756521	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99392515	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8074082	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.98652333	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9947694	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.92814326	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.7272107	1024
