filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.996986	1024
d_abraham_kazen_19810709_970052123.txt	1	0.55901337	1024
d_abraham_kazen_19810916_970077932.txt	1	0.9549921	1024
d_abraham_kazen_19811015_970094684.txt	1	0.96712387	1024
d_abraham_kazen_19811022_970098752.txt	1	0.012290484	1024
d_abraham_kazen_19820429_970159124.txt	1	0.47013757	1024
d_abraham_kazen_19820505_970161725.txt	1	0.93783516	1024
d_abraham_kazen_19820526_970178733.txt	1	0.55823094	1024
d_abraham_kazen_19820715_970199145.txt	1	0.87799454	1024
d_abraham_kazen_19820728_970209842.txt	1	0.32542992	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9791626	1024
d_abraham_kazen_19820810_970219632.txt	1	0.54181135	1024
d_abraham_kazen_19820816_970225990.txt	1	0.98635143	1024
d_abraham_kazen_19821206_970256883.txt	1	0.99260664	1024
d_abraham_kazen_19821208_970259474.txt	1	0.32628527	1024
d_abraham_kazen_19821209_970260610.txt	1	0.99699104	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5940737	1024
d_abraham_kazen_19821221_970281710.txt	1	0.50721055	1024
d_adam_benjamin_19810513_970030472.txt	1	0.0013383287	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9986332	1024
d_adam_benjamin_19810910_970075132.txt	1	0.7152524	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5923095	1024
d_adam_benjamin_19810910_970075318.txt	1	0.02976465	1024
d_adam_benjamin_19811122_970118415.txt	1	0.518382	1024
d_adam_benjamin_19820728_970210546.txt	1	0.99674845	1024
d_albert_gore_19810506_970025249.txt	1	0.36611927	1024
d_albert_gore_19810713_970053783.txt	1	0.62111646	1024
d_albert_gore_19810727_970067205.txt	1	0.9979546	1024
d_albert_gore_19811006_970090897.txt	1	0.47893304	1024
d_albert_gore_19820125_970134419.txt	1	0.9985133	1024
d_albert_gore_19820209_970138391.txt	1	0.14522086	1024
d_albert_gore_19820330_970152287.txt	1	0.9981865	1024
d_albert_gore_19820330_970152290.txt	1	0.9523491	1024
d_albert_gore_19820811_970222198.txt	1	0.8653914	1024
d_albert_gore_19820811_970222203.txt	1	0.998941	1024
d_albert_gore_19820929_970243851.txt	1	0.25918025	1024
d_allan_swift_19810520_970032249.txt	1	0.49150476	1024
d_allan_swift_19820520_970171749.txt	1	0.99894446	1024
d_allan_swift_19820930_970246016.txt	1	0.14180954	1024
d_allen_ertel_19810626_970049713.txt	1	0.99092734	1024
d_allen_ertel_19810923_970083210.txt	1	0.86605835	1024
d_allen_ertel_19810923_970083246.txt	1	0.24107307	1024
d_allen_ertel_19811105_970106787.txt	1	0.10577727	1024
d_allen_ertel_19820609_970184683.txt	1	0.96117914	1024
d_andrew_ireland_19810602_970035732.txt	1	0.19011576	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.8889782	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.28407112	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.025535136	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.48255646	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.41843665	1024
d_anthony_coelho_19810206_970006621.txt	1	0.31085575	1024
d_anthony_coelho_19811120_970116941.txt	1	0.992411	1024
d_anthony_coelho_19820223_970140024.txt	1	0.9914145	1024
d_anthony_coelho_19820309_970145115.txt	1	0.5263734	1024
d_anthony_coelho_19820506_970162257.txt	1	0.4714462	1024
d_anthony_coelho_19820518_970169428.txt	1	0.8986457	1024
