filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.9917195	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.9380266	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9866774	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.42463988	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.96896833	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5024916	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.69435424	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6961635	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.962737	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.94519633	1024
d_alan_wheat_19930526_1030039890.txt	1	0.07062334	1024
d_alan_wheat_19930617_1030046600.txt	1	0.53097636	1024
d_alan_wheat_19930722_1030063277.txt	1	0.42096165	1024
d_alan_wheat_19931115_1030114633.txt	1	0.7724626	1024
d_alan_wheat_19940303_1030139433.txt	1	0.8039306	1024
d_alan_wheat_19940524_1030168677.txt	1	0.66968036	1024
d_albert_wynn_19930421_1030027703.txt	1	0.98750675	1024
d_albert_wynn_19930727_1030066234.txt	1	0.29157004	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9919173	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9914061	1024
d_albert_wynn_19940420_1030155201.txt	1	0.24971703	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9866246	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9884226	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9033262	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.24803022	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9600852	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.1691827	1024
d_allan_swift_19930204_1030005705.txt	1	0.49720463	1024
d_allan_swift_19930505_1030031836.txt	1	0.42918712	1024
d_allan_swift_19931015_1030098113.txt	1	0.9307758	1024
d_allan_swift_19931108_1030111120.txt	1	0.960916	1024
d_allan_swift_19931117_1030118092.txt	1	0.20518805	1024
d_allan_swift_19940608_1030171668.txt	1	0.89024824	1024
d_allan_swift_19940615_1030175560.txt	1	0.10449483	1024
d_allan_swift_19940616_1030175844.txt	1	0.07312258	1024
d_allan_swift_19940616_1030175881.txt	1	0.049900416	1024
d_allan_swift_19940616_1030175891.txt	1	0.9406669	1024
d_allan_swift_19940816_1030212167.txt	1	0.97168136	1024
d_allan_swift_19940929_1030225410.txt	1	0.6164681	1024
d_allan_swift_19941003_1030227123.txt	1	0.9704011	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.07169397	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.49651736	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.21968204	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.22865164	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9569052	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.98962176	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.85416836	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.71426195	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.87697995	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.5756305	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.54944813	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.10914458	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9851526	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.9120237	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.97445697	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.17669086	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.22952807	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.8359072	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.93673575	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0008234697	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.9555266	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.09522402	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.9248639	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9994918	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.19240978	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.07199615	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9998946	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.7842044	1024
d_austin_murphy_19930527_1030041273.txt	1	0.33086047	1024
d_austin_murphy_19931108_1030111022.txt	1	0.63886297	1024
d_austin_murphy_19940519_1030166299.txt	1	0.9039561	1024
d_austin_murphy_19940519_1030166350.txt	1	0.5558892	1024
d_austin_murphy_19940519_1030166405.txt	1	0.7205184	1024
d_austin_murphy_19941008_1030233718.txt	1	0.46455628	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.9884997	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9277175	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9498682	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9931398	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9989538	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.8656633	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.0761602	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.8965348	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.93558055	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9982797	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9958626	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.91546667	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.99749124	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.86119014	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.83457327	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.8846086	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.11482825	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.7908483	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8729889	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.57922846	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.95309895	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.9490751	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9190143	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.7093869	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.3591566	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.94697785	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.9612126	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.79196835	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.101500764	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.829612	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.6994078	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.69445056	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.6968933	1024
d_barney_frank_19930223_1030007964.txt	1	0.4344103	1024
d_barney_frank_19930623_1030049041.txt	1	0.54745656	1024
d_barney_frank_19930802_1030070496.txt	1	0.91684026	1024
d_barney_frank_19930804_1030072390.txt	1	0.25633484	1024
d_barney_frank_19930804_1030072439.txt	1	0.40040925	1024
d_barney_frank_19930804_1030072586.txt	1	0.6002961	1024
d_barney_frank_19930805_1030074075.txt	1	0.14810774	1024
d_barney_frank_19931019_1030099531.txt	1	0.4069638	1024
d_barney_frank_19931115_1030114822.txt	1	0.9401109	1024
d_barney_frank_19931122_1030124390.txt	1	0.059952613	1024
d_barney_frank_19931122_1030124722.txt	1	0.3855537	1024
d_barney_frank_19940125_1030126099.txt	1	0.47619537	1024
d_barney_frank_19940203_1030130004.txt	1	0.43516448	1024
d_barney_frank_19940210_1030133682.txt	1	0.9497429	1024
d_barney_frank_19940302_1030138823.txt	1	0.89177775	1024
d_barney_frank_19940311_1030142512.txt	1	0.36590087	1024
d_barney_frank_19940322_1030147487.txt	1	0.8333881	1024
d_barney_frank_19940505_1030160329.txt	1	0.4949804	1024
d_barney_frank_19940519_1030166504.txt	1	0.5622165	1024
d_barney_frank_19940525_1030170025.txt	1	0.6680029	1024
d_barney_frank_19940609_1030171881.txt	1	0.89452314	1024
d_barney_frank_19940621_1030177609.txt	1	0.97432774	1024
d_barney_frank_19940629_1030184484.txt	1	0.21399927	1024
d_barney_frank_19940629_1030184488.txt	1	0.4379982	1024
d_barney_frank_19940720_1030193960.txt	1	0.28255478	1024
d_barney_frank_19940809_1030206743.txt	1	0.040919777	1024
d_barney_frank_19941006_1030231232.txt	1	0.027091244	1024
d_bart_stupak_19930428_1030029472.txt	1	0.6611074	1024
d_bart_stupak_19930913_1030080368.txt	1	0.7864908	1024
d_bart_stupak_19931013_1030095768.txt	1	0.7693636	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9885179	1024
d_bart_stupak_19940628_1030182954.txt	1	0.97206026	1024
d_bart_stupak_19940630_1030185922.txt	1	0.59993297	1024
d_bart_stupak_19940721_1030194752.txt	1	0.8813385	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9902997	1024
d_barton_gordon_19930402_1030025173.txt	1	0.7800549	1024
d_barton_gordon_19930629_1030054123.txt	1	0.017497594	1024
d_barton_gordon_19930922_1030085679.txt	1	0.9389802	1024
d_barton_gordon_19930929_1030090289.txt	1	0.83994997	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9998454	1024
d_barton_gordon_19931020_1030101278.txt	1	0.97445697	1024
d_barton_gordon_19931102_1030107412.txt	1	0.6526894	1024
d_barton_gordon_19931119_1030119812.txt	1	0.9960121	1024
d_barton_gordon_19931122_1030124328.txt	1	0.8281541	1024
d_barton_gordon_19940222_1030134847.txt	1	0.9332516	1024
d_barton_gordon_19940222_1030134854.txt	1	0.884188	1024
d_barton_gordon_19940420_1030155220.txt	1	0.51873267	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9417578	1024
d_barton_gordon_19940629_1030184307.txt	1	0.7255275	1024
d_barton_gordon_19940928_1030224100.txt	1	0.30588627	1024
d_barton_gordon_19941005_1030229698.txt	1	0.992502	1024
d_barton_gordon_19941005_1030229709.txt	1	0.9728598	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9766287	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.82615566	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.45884657	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.7177616	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.8949915	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.22634314	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.48984972	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.91516525	1024
d_bob_filner_19930923_1030086555.txt	1	0.9738202	1024
d_bob_filner_19940621_1030177401.txt	1	0.6054029	1024
d_bob_filner_19940630_1030185015.txt	1	0.9786754	1024
d_bob_filner_19940721_1030194859.txt	1	0.3175849	1024
d_bob_filner_19940821_1030215475.txt	1	0.9463617	1024
d_bob_filner_19941006_1030231575.txt	1	0.97808516	1024
d_bobby_rush_19930304_1030010960.txt	1	0.9981431	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9333466	1024
d_bobby_rush_19930519_1030035979.txt	1	0.9983082	1024
d_bobby_rush_19930729_1030068496.txt	1	0.8491314	1024
d_bobby_rush_19940419_1030154779.txt	1	0.9694317	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9930773	1024
d_bruce_vento_19930420_1030026903.txt	1	0.99602246	1024
d_bruce_vento_19930420_1030026922.txt	1	0.4774471	1024
d_bruce_vento_19930421_1030027701.txt	1	0.51517427	1024
d_bruce_vento_19930511_1030033497.txt	1	0.99666613	1024
