filename	trueclass	predclass_prob	numfeatures
d_jared_polis_20110413_1120023544.txt	1	0.59625185	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.62625986	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.49927005	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.67335564	3052
d_albio_sires_20111116_1120069330.txt	1	0.66738087	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.6531958	3052
d_tim_holden_20110414_1120024371.txt	1	0.5608216	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.69501626	3052
d_tim_holden_20110504_1120026349.txt	1	0.7010456	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.6780875	3052
d_tim_holden_20120202_1120083855.txt	1	0.634997	3052
d_david_curson_20121129_1120135977.txt	1	0.6986833	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.6112091	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.46417922	3052
d_rick_larsen_20110915_1120055080.txt	1	0.5882249	3052
d_maxine_waters_20110310_1120015108.txt	1	0.5545263	3052
d_nick_rahall_20110713_1120043442.txt	1	0.5412753	3052
d_john_conyers_20120530_1120109082.txt	1	0.6775761	3052
d_henry_johnson_20110118_1120002195.txt	1	0.7541464	3052
d_paul_tonko_20110119_1120002337.txt	1	0.6237536	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.641757	3052
d_james_moran_20110215_1120007803.txt	1	0.5454147	3052
d_keith_ellison_20120419_1120099032.txt	1	0.7300652	3052
d_norman_dicks_20110215_1120007774.txt	1	0.50897866	3052
d_henry_waxman_20110217_1120009773.txt	1	0.550022	3052
d_james_langevin_20120607_1120112594.txt	1	0.44269064	3052
d_jared_polis_20111206_1120074964.txt	1	0.5207365	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.8579536	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.57942575	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.61511594	3052
d_barney_frank_20110329_1120018355.txt	1	0.59920204	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.6143516	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.47005922	3052
d_john_garamendi_20110118_1120002175.txt	1	0.6465834	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.67660856	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.6912846	3052
d_john_dingell_20110126_1120004089.txt	1	0.7611922	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.62951356	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.5831316	3052
d_bruce_braley_20110216_1120008719.txt	1	0.5037543	3052
d_michael_michaud_20110707_1120041464.txt	1	0.58299583	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.6284073	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.58979225	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.5188077	3052
d_keith_ellison_20111102_1120066091.txt	1	0.7533101	3052
d_james_moran_20110119_1120002844.txt	1	0.70043236	3052
d_bruce_braley_20111011_1120060673.txt	1	0.74675226	3052
d_tim_holden_20110719_1120045611.txt	1	0.58761334	3052
d_albio_sires_20110601_1120032587.txt	1	0.7134226	3052
d_david_scott_20120306_1120090382.txt	1	0.6062198	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.56464356	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.5870797	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.65717834	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.6754519	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.6295205	3052
d_collin_peterson_20120802_1120127384.txt	1	0.56279415	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.73540705	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.6229993	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.674936	3052
d_david_cicilline_20121128_1120135331.txt	1	0.62056965	3052
d_keith_ellison_20110401_1120020107.txt	1	0.7629787	3052
d_peter_welch_20110707_1120041597.txt	1	0.49604818	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.6053787	3052
d_bob_filner_20111011_1120060471.txt	1	0.5410863	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.5672091	3052
d_jackie_speier_20120719_1120123329.txt	1	0.52203953	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.80239165	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.6083423	3052
d_james_himes_20111102_1120066158.txt	1	0.5759267	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.59157443	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.60713464	3052
d_david_scott_20130101_1120145100.txt	1	0.58971393	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.63032806	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.66981184	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.72453725	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.6169874	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.7358341	3052
d_henry_waxman_20120530_1120109147.txt	1	0.60339814	3052
d_john_dingell_20110303_1120013463.txt	1	0.7515839	3052
d_mark_critz_20111201_1120073610.txt	1	0.46889028	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.56709534	3052
d_joe_courtney_20130102_1120145374.txt	1	0.68214405	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.8010099	3052
d_norman_dicks_20120719_1120123576.txt	1	0.4686391	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.77076274	3052
d_john_dingell_20110801_1120051597.txt	1	0.6037573	3052
d_james_himes_20130102_1120145378.txt	1	0.7411646	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.8117004	3052
d_john_olver_20120627_1120118378.txt	1	0.64944303	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.72431636	3052
d_david_cicilline_20121212_1120139727.txt	1	0.52670586	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.6712425	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.61893016	3052
d_donna_edwards_20110404_1120020541.txt	1	0.7526015	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.6476074	3052
d_ben_lujan_20120710_1120120227.txt	1	0.8000942	3052
d_edward_markey_20110601_1120032663.txt	1	0.8241561	3052
d_rush_holt_20110505_1120026807.txt	1	0.6254297	3052
d_judy_chu_20120516_1120105423.txt	1	0.68913996	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.5309284	3052
d_paul_tonko_20111206_1120075204.txt	1	0.7169242	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.7775926	3052
d_adam_schiff_20120509_1120103306.txt	1	0.6142193	3052
d_michael_michaud_20120919_1120130890.txt	1	0.62772876	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.8520458	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.6723847	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.77295303	3052
d_james_langevin_20110526_1120031598.txt	1	0.62700385	3052
d_paul_tonko_20110715_1120044663.txt	1	0.6069	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.7015848	3052
d_paul_tonko_20120118_1120081100.txt	1	0.74453557	3052
d_james_langevin_20111220_1120080620.txt	1	0.8907614	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.6139959	3052
d_robert_brady_20110106_1120000849.txt	1	0.46580446	3052
d_edward_markey_20120620_1120115760.txt	1	0.50204164	3052
d_david_price_20110330_1120018719.txt	1	0.51518893	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.67321634	3052
d_william_keating_20110622_1120038014.txt	1	0.7025097	3052
d_corrine_brown_20121128_1120135445.txt	1	0.46436477	3052
d_al_green_20120711_1120120786.txt	1	0.49929193	3052
d_gene_green_20120619_1120114503.txt	1	0.6146754	3052
d_william_owens_20110401_1120020277.txt	1	0.54891366	3052
d_david_curson_20121113_1120133733.txt	1	0.5132212	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.8363135	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.53887606	3052
d_robert_andrews_20110218_1120010250.txt	1	0.50741416	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.6228729	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.5987708	3052
d_donna_edwards_20110729_1120050375.txt	1	0.6896403	3052
d_david_scott_20120801_1120126809.txt	1	0.5711317	3052
d_gwen_moore_20120516_1120105495.txt	1	0.63775903	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.4311492	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.6415814	3052
d_lois_capps_20110914_1120054584.txt	1	0.7213506	3052
d_david_price_20120606_1120111789.txt	1	0.46048713	3052
d_edward_markey_20120920_1120131926.txt	1	0.6121158	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.78719985	3052
d_william_owens_20110614_1120035230.txt	1	0.5794141	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.6549704	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.6070021	3052
d_howard_berman_20110915_1120055153.txt	1	0.5415655	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.7260517	3052
d_henry_johnson_20111214_1120078300.txt	1	0.6435282	3052
d_gene_green_20110923_1120057715.txt	1	0.34639272	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.6919855	3052
d_jackie_speier_20110720_1120045967.txt	1	0.5829414	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.7341576	3052
d_betty_sutton_20111025_1120064912.txt	1	0.7251522	3052
d_eliot_engel_20121128_1120135332.txt	1	0.51048434	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.7096596	3052
d_joe_courtney_20120320_1120092909.txt	1	0.6975002	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.6520099	3052
d_kathy_castor_20110216_1120008610.txt	1	0.8551828	3052
d_nick_rahall_20120327_1120094935.txt	1	0.6632759	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.70600504	3052
d_john_garamendi_20110504_1120026427.txt	1	0.4881278	3052
d_barney_frank_20120725_1120124653.txt	1	0.6285537	3052
d_edward_markey_20120621_1120116554.txt	1	0.5462095	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.7760519	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.657097	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.49339178	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.676916	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.6422154	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.6445489	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.43478066	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.8177329	3052
d_timothy_walz_20110526_1120031633.txt	1	0.476395	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.63176274	3052
d_paul_tonko_20120209_1120085951.txt	1	0.64607567	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.5565043	3052
d_sam_farr_20110614_1120035591.txt	1	0.63397396	3052
d_david_cicilline_20110512_1120028596.txt	1	0.87188303	3052
d_norman_dicks_20110624_1120039395.txt	1	0.5913882	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.70747966	3052
d_jared_polis_20120912_1120129271.txt	1	0.7061542	3052
d_tim_holden_20110414_1120024389.txt	1	0.64445925	3052
d_rush_holt_20110317_1120017625.txt	1	0.5523225	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.6694591	3052
d_timothy_walz_20110708_1120042028.txt	1	0.53204274	3052
d_jared_polis_20120607_1120112618.txt	1	0.53405356	3052
d_paul_tonko_20110215_1120008067.txt	1	0.65970975	3052
d_tim_holden_20110124_1120003326.txt	1	0.6202349	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.521508	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.6206647	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.65513855	3052
d_barney_frank_20110914_1120054618.txt	1	0.664643	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.85970485	3052
d_mike_quigley_20120208_1120085877.txt	1	0.4656716	3052
d_david_cicilline_20120208_1120085649.txt	1	0.5125926	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.74251074	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.7385395	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.72625107	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.8553053	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.53098583	3052
d_tim_holden_20121212_1120139761.txt	1	0.6252359	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.70054597	3052
d_peter_defazio_20120509_1120103132.txt	1	0.7009576	3052
d_donna_christensen_20110214_1120007243.txt	1	0.7713034	3052
d_bob_filner_20110725_1120047926.txt	1	0.5765278	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.45659468	3052
d_peter_welch_20121204_1120137620.txt	1	0.53061926	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.6544407	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.5223117	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.79752326	3052
d_jared_polis_20120509_1120103541.txt	1	0.57521737	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.49947977	3052
d_nita_lowey_20110217_1120009735.txt	1	0.64468086	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.7229178	3052
d_timothy_walz_20110712_1120042938.txt	1	0.515146	3052
d_george_butterfield_20110912_1120054031.txt	1	0.6993934	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.62258625	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.69084233	3052
d_sam_farr_20110616_1120036777.txt	1	0.46872938	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.57336247	3052
d_corrine_brown_20110714_1120044042.txt	1	0.7329445	3052
d_david_cicilline_20120427_1120101902.txt	1	0.7661866	3052
d_gene_green_20111013_1120061845.txt	1	0.6708965	3052
d_james_moran_20110726_1120048696.txt	1	0.5453928	3052
d_jared_polis_20110713_1120043420.txt	1	0.6466559	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.5603015	3052
d_michael_honda_20110721_1120046907.txt	1	0.59291124	3052
d_sander_levin_20110914_1120054614.txt	1	0.72481835	3052
d_james_langevin_20110413_1120023697.txt	1	0.7896168	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.65988183	3052
d_david_cicilline_20110707_1120041293.txt	1	0.6733713	3052
d_doris_matsui_20121212_1120139373.txt	1	0.7271363	3052
d_jared_polis_20120802_1120127352.txt	1	0.6656816	3052
d_henry_waxman_20120517_1120106802.txt	1	0.6100232	3052
d_robert_scott_20110725_1120047944.txt	1	0.5165116	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.68013716	3052
d_mike_quigley_20121218_1120140984.txt	1	0.66762644	3052
d_doris_matsui_20110317_1120017570.txt	1	0.6231622	3052
d_rush_holt_20110712_1120043022.txt	1	0.6149136	3052
d_judy_chu_20110601_1120032561.txt	1	0.5819964	3052
d_paul_tonko_20110623_1120038837.txt	1	0.5662015	3052
d_john_conyers_20110106_1120000886.txt	1	0.61052644	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.6122958	3052
d_paul_tonko_20110315_1120016198.txt	1	0.64350486	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.5022641	3052
d_paul_tonko_20110124_1120003400.txt	1	0.71377903	3052
d_diana_degette_20120914_1120130572.txt	1	0.36580032	3052
d_steve_cohen_20110914_1120054710.txt	1	0.79616296	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.51265335	3052
d_edward_markey_20120718_1120122787.txt	1	0.6468409	3052
d_tim_holden_20120329_1120096531.txt	1	0.84279037	3052
d_jackie_speier_20120417_1120097710.txt	1	0.64619803	3052
d_john_conyers_20110317_1120017415.txt	1	0.62546355	3052
d_fortney_stark_20110119_1120002582.txt	1	0.804715	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.52642596	3052
d_maxine_waters_20110614_1120035330.txt	1	0.8442121	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.567592	3052
d_jay_inslee_20110915_1120054986.txt	1	0.44422746	3052
d_nick_rahall_20120418_1120098316.txt	1	0.45241457	3052
d_jose_serrano_20130102_1120145390.txt	1	0.6271678	3052
d_edward_markey_20110414_1120024434.txt	1	0.84599626	3052
d_john_dingell_20110615_1120036331.txt	1	0.65351963	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.7331994	3052
d_susan_davis_20111214_1120078307.txt	1	0.53992856	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.6588743	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.5653115	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.61848944	3052
d_nick_rahall_20120629_1120119321.txt	1	0.49555555	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.7365851	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.84079486	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.60233957	3052
d_danny_davis_20110511_1120027772.txt	1	0.6207305	3052
d_david_cicilline_20120425_1120100136.txt	1	0.5454135	3052
d_david_cicilline_20120619_1120114768.txt	1	0.8054134	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.50577193	3052
d_paul_tonko_20120418_1120098103.txt	1	0.6574746	3052
d_norman_dicks_20110215_1120007938.txt	1	0.46694922	3052
d_melvin_watt_20111201_1120073432.txt	1	0.47488773	3052
d_laura_richardson_20120802_1120127297.txt	1	0.46134138	3052
d_george_butterfield_20111103_1120066576.txt	1	0.7408749	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.5545095	3052
d_george_butterfield_20110119_1120002255.txt	1	0.84296256	3052
d_john_carney_20110603_1120033877.txt	1	0.58005184	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.56933486	3052
d_david_price_20120607_1120112506.txt	1	0.63607866	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.6873356	3052
d_james_clyburn_20121212_1120139197.txt	1	0.751647	3052
d_jared_polis_20120229_1120088842.txt	1	0.75088996	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.35861424	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.6542605	3052
d_danny_davis_20120326_1120094599.txt	1	0.8474607	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.88757163	3052
d_betty_sutton_20120215_1120087112.txt	1	0.6624961	3052
d_donna_christensen_20130103_1120145709.txt	1	0.67305136	3052
d_robert_andrews_20110624_1120039404.txt	1	0.5634968	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.39699247	3052
d_lois_capps_20111005_1120059171.txt	1	0.5248516	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.5748069	3052
d_henry_waxman_20120201_1120083264.txt	1	0.785491	3052
d_jerry_costello_20120912_1120129520.txt	1	0.4172231	3052
d_john_larson_20120416_1120097124.txt	1	0.68540347	3052
d_tim_holden_20110526_1120031763.txt	1	0.63317645	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.8575255	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.695397	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.6659927	3052
d_eliot_engel_20120919_1120130845.txt	1	0.49940494	3052
