filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.99956447	1024
d_adam_schiff_20150422_1140020184.txt	1	0.99991834	1024
d_adam_schiff_20150610_1140033908.txt	1	0.004611599	1024
d_adam_schiff_20150616_1140035748.txt	1	0.0683905	1024
d_adam_schiff_20150616_1140035752.txt	1	0.007100908	1024
d_adam_schiff_20150616_1140035787.txt	1	0.98751915	1024
d_adam_schiff_20150910_1140049010.txt	1	0.32528585	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9993893	1024
d_adam_schiff_20151208_1140067340.txt	1	0.39552435	1024
d_adam_smith_20150513_1140025294.txt	1	0.9998294	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999976	1024
d_adam_smith_20150514_1140025980.txt	1	0.9862336	1024
d_adam_smith_20160511_1140090567.txt	1	0.9653539	1024
d_adam_smith_20160518_1140093065.txt	1	0.6151873	1024
d_al_green_20150319_1140014634.txt	1	0.94964117	1024
d_al_green_20150603_1140031791.txt	1	0.0052696653	1024
d_al_green_20150603_1140031794.txt	1	0.5069622	1024
d_al_green_20150728_1140046149.txt	1	1.0	1024
d_al_green_20160202_1140074469.txt	1	0.54135835	1024
d_al_green_20160321_1140083140.txt	1	0.55975306	1024
d_al_green_20160428_1140089187.txt	1	1.0	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.002969756	1024
d_al_green_20160525_1140096246.txt	1	0.9999745	1024
d_al_green_20160608_1140098193.txt	1	0.7733304	1024
d_al_green_20160608_1140098199.txt	1	0.8757127	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.800173	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9994363	1024
d_alan_grayson_20150602_1140030728.txt	1	0.31436816	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4605	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9940527	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4605	1024
d_alan_grayson_20160518_1140093666.txt	1	0.26380464	1024
d_alan_grayson_20160706_1140105202.txt	1	0.999997	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99987566	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999987	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.8860156	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.10728941	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.101240315	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.359083	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.837538	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99999905	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.4605	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.8229207	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.1590385	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9766486	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9999474	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.37485945	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9896186	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.5450209	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.3089463	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.99993217	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9999789	1024
