filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.3582345	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9597877	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.94169194	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.69495815	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.4324127	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.89843243	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7575645	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.63338315	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.88722205	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.34443375	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5844897	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.46630558	1024
d_alan_wheat_19930624_1030050453.txt	1	0.57761884	1024
d_alan_wheat_19930722_1030063260.txt	1	0.43487236	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8800992	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7294027	1024
d_alan_wheat_19930727_1030066169.txt	1	0.6045423	1024
d_alan_wheat_19930727_1030066226.txt	1	0.66911453	1024
d_alan_wheat_19930929_1030090025.txt	1	0.88505864	1024
d_alan_wheat_19931115_1030114645.txt	1	0.62130463	1024
d_alan_wheat_19940414_1030152914.txt	1	0.6669271	1024
d_alan_wheat_19941003_1030226837.txt	1	0.15461022	1024
d_albert_espy_19930121_1030001198.txt	1	0.5553068	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9956027	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9743741	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6647266	1024
d_albert_wynn_19930629_1030054836.txt	1	0.94645065	1024
d_albert_wynn_19930928_1030089085.txt	1	0.94236624	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9565275	1024
d_albert_wynn_19931119_1030120091.txt	1	0.056412503	1024
d_albert_wynn_19931121_1030123544.txt	1	0.90909	1024
d_albert_wynn_19940323_1030147811.txt	1	0.939405	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9928584	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9239877	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.92445517	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8759717	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.91312987	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.21002671	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.95098615	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.10671393	1024
d_allan_swift_19930204_1030005562.txt	1	0.7911465	1024
d_allan_swift_19930204_1030005712.txt	1	0.8263683	1024
d_allan_swift_19930302_1030009947.txt	1	0.40188769	1024
d_allan_swift_19930505_1030031832.txt	1	0.07692341	1024
d_allan_swift_19930721_1030062986.txt	1	0.23373033	1024
d_allan_swift_19930721_1030062989.txt	1	0.13937272	1024
d_allan_swift_19930721_1030063003.txt	1	0.09728188	1024
d_allan_swift_19930727_1030066370.txt	1	0.8551371	1024
d_allan_swift_19930922_1030085752.txt	1	0.5208098	1024
d_allan_swift_19931119_1030120219.txt	1	0.053828564	1024
d_allan_swift_19931122_1030124175.txt	1	0.66791266	1024
d_allan_swift_19940210_1030133884.txt	1	0.83666474	1024
d_allan_swift_19940616_1030175846.txt	1	0.34657648	1024
d_allan_swift_19940725_1030197566.txt	1	0.2286876	1024
d_allan_swift_19940725_1030197579.txt	1	0.94571483	1024
d_allan_swift_19940728_1030199659.txt	1	0.7145136	1024
d_allan_swift_19940728_1030199684.txt	1	0.10419735	1024
d_allan_swift_19940928_1030224215.txt	1	0.20022815	1024
d_allan_swift_19941003_1030227092.txt	1	0.9489689	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.83397406	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5770781	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.89147514	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9515794	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9969927	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.97968894	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.53183854	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.30721536	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9522506	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.55509794	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9804771	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.886481	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.66983247	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.7626316	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.6807464	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.62956965	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.97138804	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.5083943	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.5690196	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.2794363	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9437261	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.89491075	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.5864999	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9659024	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.3134874	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.7695016	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9986712	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.2525387	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.5208066	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.03655703	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.026167171	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.74787307	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.7814459	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.5921359	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.6203259	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.5639688	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.90365386	1024
d_austin_murphy_19931122_1030124288.txt	1	0.14528877	1024
d_austin_murphy_19940519_1030166374.txt	1	0.7851297	1024
d_austin_murphy_19940519_1030166411.txt	1	0.67405283	1024
d_austin_murphy_19940519_1030166446.txt	1	0.25135142	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.9438609	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.92817634	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.968491	1024
