filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.00091556535	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9999012	1024
d_adam_schiff_20110713_1120043740.txt	1	0.99697924	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3378453	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6681346	1024
d_adam_schiff_20111116_1120069288.txt	1	0.0020923414	1024
d_adam_smith_20110317_1120017379.txt	1	0.94674903	1024
d_adam_smith_20110524_1120030394.txt	1	0.98722214	1024
d_adam_smith_20110525_1120030867.txt	1	0.29496798	1024
d_adam_smith_20110624_1120039326.txt	1	0.9999654	1024
d_adam_smith_20111214_1120078281.txt	1	0.90184414	1024
d_adam_smith_20120516_1120105847.txt	1	0.81156164	1024
d_adam_smith_20120516_1120105858.txt	1	0.98070747	1024
d_adam_smith_20120517_1120106412.txt	1	0.9750344	1024
d_adam_smith_20120517_1120106504.txt	1	0.9091559	1024
d_adam_smith_20120517_1120106512.txt	1	0.044484373	1024
d_adam_smith_20120517_1120106734.txt	1	0.005241698	1024
d_adam_smith_20120517_1120106761.txt	1	0.25947732	1024
d_adam_smith_20120517_1120107018.txt	1	0.2644192	1024
d_adam_smith_20120517_1120107032.txt	1	0.28908533	1024
d_adam_smith_20120517_1120107039.txt	1	0.59849656	1024
d_adam_smith_20120517_1120107068.txt	1	0.5374586	1024
d_adam_smith_20120517_1120107069.txt	1	0.15834117	1024
d_adam_smith_20120517_1120107080.txt	1	0.3839788	1024
d_adam_smith_20120517_1120107081.txt	1	0.10363348	1024
d_adam_smith_20120517_1120107106.txt	1	0.76967955	1024
d_adam_smith_20120517_1120107143.txt	1	0.0114897415	1024
d_adam_smith_20120518_1120107625.txt	1	0.25792184	1024
d_al_green_20110112_1120001773.txt	1	0.9938355	1024
d_al_green_20110623_1120038533.txt	1	0.996222	1024
d_al_green_20111025_1120064889.txt	1	0.8399446	1024
d_al_green_20111220_1120080494.txt	1	0.9840681	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.89596343	1024
d_al_green_20120326_1120094568.txt	1	0.0048748087	1024
d_al_green_20120326_1120094571.txt	1	0.3702613	1024
d_al_green_20120327_1120095040.txt	1	0.29444695	1024
d_al_green_20120329_1120096296.txt	1	0.7503997	1024
d_al_green_20120417_1120097387.txt	1	0.9998042	1024
