filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9999529	1024
d_alan_wheat_19870108_1000001727.txt	1	0.69051224	1024
d_alan_wheat_19870305_1000010987.txt	1	0.7103389	1024
d_alan_wheat_19870305_1000010993.txt	1	0.66513944	1024
d_alan_wheat_19870428_1000030490.txt	1	0.36374792	1024
d_alan_wheat_19870909_1000087465.txt	1	0.21082011	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9706624	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9995609	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2844027	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.6380712	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.7046158	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.97530854	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.98479307	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.061244003	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6619941	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.07073255	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.93352926	1024
d_albert_espy_19870121_1000003408.txt	1	0.7581516	1024
d_albert_espy_19870714_1000072353.txt	1	0.4843164	1024
d_albert_espy_19870921_1000092570.txt	1	0.36096296	1024
d_albert_espy_19871118_1000128783.txt	1	0.8403949	1024
d_albert_espy_19871216_1000140949.txt	1	0.9989679	1024
d_albert_espy_19880421_1000174451.txt	1	0.23146367	1024
d_allan_swift_19871013_1000108419.txt	1	0.11285488	1024
d_allan_swift_19881019_1000271532.txt	1	0.9878808	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5744929	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.98504215	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.42725447	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.99599236	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.289676	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8013707	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9794382	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8013707	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.80937946	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.14268212	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.098005846	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.94231546	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8355345	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.35980785	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5207947	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.96785074	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.99456596	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9989587	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.96587735	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.95993084	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9716033	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.6865758	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9987172	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9997788	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.48441797	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.88444203	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.68301463	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.13852952	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9616484	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.061485864	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9741984	1024
d_austin_murphy_19870512_1000037276.txt	1	0.3794685	1024
d_austin_murphy_19871218_1000141595.txt	1	0.037832975	1024
d_austin_murphy_19880420_1000173633.txt	1	0.99278766	1024
d_austin_murphy_19880503_1000179572.txt	1	0.36139983	1024
d_austin_murphy_19880503_1000179584.txt	1	0.48540094	1024
d_austin_murphy_19880503_1000179603.txt	1	0.15530944	1024
d_austin_murphy_19880713_1000218121.txt	1	0.2608562	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5500387	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.22389448	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.83407176	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.94856906	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.600606	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.99260134	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.9339119	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.95917886	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.5046121	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47527525	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.9171805	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.8340612	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.6881954	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.43855757	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.3957795	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.7642027	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.9915971	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.9853736	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.19973734	1024
d_barney_frank_19870305_1000011184.txt	1	0.13234575	1024
d_barney_frank_19870305_1000011282.txt	1	0.8601411	1024
d_barney_frank_19870311_1000012799.txt	1	0.95679593	1024
d_barney_frank_19870325_1000016988.txt	1	0.99944395	1024
d_barney_frank_19870407_1000022741.txt	1	0.7579009	1024
d_barney_frank_19870407_1000022757.txt	1	0.49427184	1024
d_barney_frank_19870407_1000022808.txt	1	0.2366808	1024
d_barney_frank_19870407_1000022817.txt	1	0.9819172	1024
