filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.40270147	1024
d_adam_smith_19990324_1060016221.txt	1	0.38593793	1024
d_adam_smith_19990324_1060016223.txt	1	0.49129933	1024
d_adam_smith_19990505_1060027476.txt	1	0.89139813	1024
d_adam_smith_19990511_1060029756.txt	1	0.99647045	1024
d_adam_smith_19990519_1060033866.txt	1	0.8350151	1024
d_adam_smith_19990805_1060075668.txt	1	0.45987076	1024
d_adam_smith_20000519_1060144247.txt	1	0.59080595	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.992125	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.83050114	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.18767144	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.08911154	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9772479	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.928635	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.733314	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.67643875	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.31736928	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3855767	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.13236764	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.010599333	1024
d_albert_wynn_19990414_1060020804.txt	1	0.93358606	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8929442	1024
d_albert_wynn_19991006_1060090467.txt	1	0.00081490504	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9888631	1024
d_albert_wynn_20000201_1060112951.txt	1	0.97704744	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6657468	1024
d_albert_wynn_20001208_1060208365.txt	1	0.67475814	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9971636	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.6454978	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.92216593	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.98863006	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9594261	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5046317	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.98018587	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.95402473	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.6539125	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9489824	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9989906	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9669986	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.06891646	1024
d_allen_boyd_19990224_1060005977.txt	1	0.020951835	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9861838	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9563532	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999565	1024
d_allen_boyd_20000621_1060158091.txt	1	0.046578415	1024
d_allen_boyd_20000629_1060165020.txt	1	0.625607	1024
d_allen_boyd_20000629_1060165032.txt	1	0.17416014	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9910058	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8671192	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.993757	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.16141097	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.97639525	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.41050282	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.06116524	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.98741025	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9819936	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.0332071	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.43392763	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.91668504	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.15737668	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.999913	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.26956913	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99989974	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.98628473	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99996376	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9999082	1024
d_barbara_lee_19990225_1060006685.txt	1	0.2971862	1024
d_barbara_lee_19990412_1060019498.txt	1	0.3692184	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9796149	1024
d_barbara_lee_19990421_1060022643.txt	1	0.72974735	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9132407	1024
d_barbara_lee_19990715_1060060502.txt	1	0.98934466	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99698263	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9989191	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999474	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9998018	1024
d_barbara_lee_20000323_1060124261.txt	1	0.97613734	1024
d_barbara_lee_20000411_1060132292.txt	1	0.82189894	1024
d_barbara_lee_20000502_1060135615.txt	1	0.97099686	1024
d_barbara_lee_20000516_1060141594.txt	1	0.96175677	1024
d_barbara_lee_20000516_1060141596.txt	1	0.69102407	1024
d_barbara_lee_20000620_1060157015.txt	1	0.998606	1024
d_barbara_lee_20000622_1060159799.txt	1	0.4790629	1024
d_barbara_lee_20000622_1060159809.txt	1	0.72320616	1024
d_barbara_lee_20000628_1060163952.txt	1	0.97484404	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99861634	1024
d_barbara_lee_20001114_1060207181.txt	1	0.529392	1024
d_barney_frank_19990202_1060002175.txt	1	0.8435479	1024
d_barney_frank_19990318_1060013191.txt	1	0.9821378	1024
d_barney_frank_19990324_1060015830.txt	1	0.3794523	1024
d_barney_frank_19990324_1060015853.txt	1	0.4416645	1024
d_barney_frank_19990512_1060030554.txt	1	0.7850074	1024
d_barney_frank_19990525_1060037556.txt	1	0.5181632	1024
d_barney_frank_19990616_1060046777.txt	1	0.39125332	1024
d_barney_frank_19990624_1060051191.txt	1	0.09496891	1024
d_barney_frank_19990624_1060051417.txt	1	0.9114635	1024
d_barney_frank_19990624_1060051423.txt	1	0.94424295	1024
d_barney_frank_19990629_1060052641.txt	1	0.07301804	1024
d_barney_frank_19990923_1060083426.txt	1	0.9832456	1024
d_barney_frank_19990927_1060084661.txt	1	0.80755323	1024
d_barney_frank_19991104_1060104304.txt	1	0.99998546	1024
d_barney_frank_19991116_1060108479.txt	1	0.99819785	1024
d_barney_frank_20000322_1060123304.txt	1	0.94978917	1024
d_barney_frank_20000405_1060128420.txt	1	0.92834395	1024
d_barney_frank_20000406_1060129689.txt	1	0.9010583	1024
d_barney_frank_20000406_1060129699.txt	1	0.49129295	1024
d_barney_frank_20000406_1060129701.txt	1	0.3023904	1024
d_barney_frank_20000406_1060129777.txt	1	0.53478706	1024
d_barney_frank_20000510_1060138937.txt	1	0.09687932	1024
d_barney_frank_20000613_1060152755.txt	1	0.98276573	1024
d_barney_frank_20000619_1060155980.txt	1	0.13961692	1024
d_barney_frank_20000620_1060156933.txt	1	0.99667716	1024
d_barney_frank_20000620_1060157032.txt	1	0.9563954	1024
d_barney_frank_20000620_1060157098.txt	1	0.17220254	1024
d_barney_frank_20000621_1060158545.txt	1	0.132188	1024
d_barney_frank_20000623_1060160130.txt	1	0.9965006	1024
d_barney_frank_20000712_1060169332.txt	1	0.99516016	1024
d_barney_frank_20000717_1060172642.txt	1	0.23914455	1024
d_barney_frank_20000919_1060185486.txt	1	0.24072418	1024
d_barney_frank_20001024_1060200582.txt	1	0.9859877	1024
d_baron_hill_19990302_1060007077.txt	1	0.5285638	1024
d_baron_hill_19990622_1060049894.txt	1	0.77936053	1024
d_baron_hill_19991005_1060088944.txt	1	0.983823	1024
d_bart_stupak_19990616_1060046067.txt	1	0.26603794	1024
d_bart_stupak_19990617_1060047563.txt	1	0.04950008	1024
d_bart_stupak_19990617_1060047935.txt	1	0.5494053	1024
d_bart_stupak_19990714_1060058941.txt	1	0.9568788	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9609254	1024
d_bart_stupak_19990909_1060077444.txt	1	0.13338746	1024
d_bart_stupak_19991020_1060097010.txt	1	0.30830035	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9996455	1024
d_bart_stupak_20000621_1060157899.txt	1	0.9601422	1024
d_bart_stupak_20001017_1060197437.txt	1	0.70997083	1024
d_bart_stupak_20001204_1060207281.txt	1	0.96119595	1024
d_barton_gordon_19990519_1060033386.txt	1	0.102059096	1024
d_barton_gordon_19990519_1060033632.txt	1	0.9448139	1024
d_barton_gordon_19990914_1060078903.txt	1	0.63538766	1024
d_barton_gordon_20001017_1060197452.txt	1	0.8753693	1024
d_barton_gordon_20001017_1060197463.txt	1	0.35019922	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.98271704	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.18909952	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.18408862	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.88072187	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.28857255	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.25495115	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.9489209	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.59997094	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9804837	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9976057	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.99079716	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.9968726	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.25703672	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.90141433	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.33218643	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.10917773	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.52606034	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9843897	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.4136425	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.91354126	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.96746796	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9196052	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.5600123	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9886551	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.71469355	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.92286944	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.9142506	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.9842626	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.98547274	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.48825434	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.753085	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9978746	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.00023454314	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.49796614	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.9989889	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.8359656	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.6513494	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.43077874	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.8253372	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.99980634	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.6005276	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.8006812	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.7421782	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.93411916	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.6618252	1024
d_bob_etheridge_20001026_1060203042.txt	1	0.9999999	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.99999833	1024
d_bob_filner_19990325_1060018729.txt	1	0.9866724	1024
d_bob_filner_19990512_1060030675.txt	1	0.99195075	1024
d_bob_filner_19990610_1060043356.txt	1	0.16960147	1024
d_bob_filner_19990908_1060076505.txt	1	0.99655616	1024
d_bob_filner_19990908_1060076508.txt	1	0.3755753	1024
