filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.97856754	1024
d_abraham_kazen_19810709_970052123.txt	1	0.117580995	1024
d_abraham_kazen_19810916_970077932.txt	1	0.68090576	1024
d_abraham_kazen_19811015_970094684.txt	1	0.8446961	1024
d_abraham_kazen_19811022_970098752.txt	1	0.3965753	1024
d_abraham_kazen_19820429_970159124.txt	1	0.4666564	1024
d_abraham_kazen_19820505_970161725.txt	1	0.7403666	1024
d_abraham_kazen_19820526_970178733.txt	1	0.68118685	1024
d_abraham_kazen_19820715_970199145.txt	1	0.27467814	1024
d_abraham_kazen_19820728_970209842.txt	1	0.3856695	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9944252	1024
d_abraham_kazen_19820810_970219632.txt	1	0.64295036	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9630083	1024
d_abraham_kazen_19821206_970256883.txt	1	0.902362	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3127268	1024
d_abraham_kazen_19821209_970260610.txt	1	0.95866615	1024
d_abraham_kazen_19821217_970275009.txt	1	0.74034977	1024
d_abraham_kazen_19821221_970281710.txt	1	0.43419486	1024
d_adam_benjamin_19810513_970030472.txt	1	0.0001140903	1024
d_adam_benjamin_19810528_970034836.txt	1	0.99353045	1024
d_adam_benjamin_19810910_970075132.txt	1	0.72180456	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5406799	1024
d_adam_benjamin_19810910_970075318.txt	1	0.056134593	1024
d_adam_benjamin_19811122_970118415.txt	1	0.0152488	1024
d_adam_benjamin_19820728_970210546.txt	1	0.5428949	1024
d_albert_gore_19810506_970025249.txt	1	0.35445413	1024
d_albert_gore_19810713_970053783.txt	1	0.027590277	1024
d_albert_gore_19810727_970067205.txt	1	0.9828384	1024
d_albert_gore_19811006_970090897.txt	1	0.37824592	1024
d_albert_gore_19820125_970134419.txt	1	0.97284317	1024
d_albert_gore_19820209_970138391.txt	1	0.9963766	1024
d_albert_gore_19820330_970152287.txt	1	0.99999857	1024
