filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.99924785	1024
d_adam_schiff_20050615_1090040913.txt	1	0.67715085	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99999964	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.98472553	1024
d_adam_schiff_20051116_1090092476.txt	1	0.008216649	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9999157	1024
d_adam_schiff_20060426_1090124646.txt	1	0.99995553	1024
d_adam_schiff_20060427_1090125161.txt	1	0.997738	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9999988	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9995925	1024
d_adam_schiff_20060615_1090147471.txt	1	0.90751207	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9558811	1024
d_adam_schiff_20060620_1090149379.txt	1	0.98992157	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6249809	1024
d_adam_schiff_20060719_1090161235.txt	1	0.99715996	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9987907	1024
d_adam_schiff_20060906_1090168299.txt	1	1.0	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.60557055	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.96792006	1024
d_al_green_20051026_1090081998.txt	1	0.8953142	1024
d_al_green_20060301_1090110275.txt	1	0.49988976	1024
d_al_green_20060608_1090142675.txt	1	0.8755859	1024
d_al_green_20060725_1090163252.txt	1	0.996618	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9461062	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.85227543	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.2963144	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.108511195	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.004945045	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.16534097	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.6071143	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9942674	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.00023058915	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.9693075	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9998367	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.7025926	1024
d_albert_wynn_20050511_1090029446.txt	1	0.99378043	1024
d_albert_wynn_20060608_1090142823.txt	1	0.0019931556	1024
d_albert_wynn_20060608_1090142827.txt	1	0.30146587	1024
d_albert_wynn_20060613_1090145478.txt	1	0.00013451092	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9999982	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.34806943	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.99998975	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.72626275	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9992188	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.99941206	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.41654313	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9992084	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9997249	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8810051	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.037024897	1024
d_alcee_hastings_20051116_1090092461.txt	1	1.0	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.4531136	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.9488359	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.99280095	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.999997	1024
d_alcee_hastings_20060201_1090105496.txt	1	1.0	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.8113496	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9970632	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.0111788325	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.28458458	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.42546815	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.995828	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.73779833	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.9603483	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.08407479	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.92768455	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6176109	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.98352736	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.49411604	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.92562205	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8700193	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7516279	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.96018577	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9999994	1024
d_allen_boyd_20050915_1090069357.txt	1	0.99335676	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9999988	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9996977	1024
d_allen_boyd_20060711_1090156487.txt	1	0.9468364	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9248366	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.76337206	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.01789634	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.99985814	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.91764325	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.98618734	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.99946517	1024
