filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9355248	1024
d_abraham_kazen_19810618_970043253.txt	1	0.65485096	1024
d_abraham_kazen_19810618_970043259.txt	1	0.2832489	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6404182	1024
d_abraham_kazen_19810709_970052699.txt	1	0.26537582	1024
d_abraham_kazen_19810727_970067022.txt	1	0.46888238	1024
d_abraham_kazen_19810728_970067790.txt	1	0.3615993	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5226187	1024
d_abraham_kazen_19820304_970143976.txt	1	0.6155333	1024
d_abraham_kazen_19820616_970187970.txt	1	0.341474	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6820474	1024
d_abraham_kazen_19820810_970219610.txt	1	0.40450108	1024
d_abraham_kazen_19821130_970253660.txt	1	0.98472935	1024
d_abraham_kazen_19821208_970259635.txt	1	0.14342314	1024
d_abraham_kazen_19821213_970262778.txt	1	0.98238474	1024
d_abraham_kazen_19821213_970262800.txt	1	0.630303	1024
d_abraham_kazen_19821213_970263169.txt	1	0.05507787	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6538148	1024
d_adam_benjamin_19810910_970075042.txt	1	0.3598883	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6046573	1024
d_adam_benjamin_19811116_970111703.txt	1	0.84799105	1024
d_adam_benjamin_19811214_970129126.txt	1	0.74918497	1024
d_adam_benjamin_19811214_970129156.txt	1	0.70356053	1024
d_albert_gore_19810122_970001774.txt	1	0.3063956	1024
d_albert_gore_19810310_970010125.txt	1	0.057671484	1024
d_albert_gore_19810724_970064476.txt	1	0.11037444	1024
d_albert_gore_19811006_970090893.txt	1	0.9539051	1024
d_albert_gore_19820621_970190742.txt	1	0.99270004	1024
d_albert_gore_19820915_970234256.txt	1	0.41904217	1024
d_albert_gore_19820930_970246195.txt	1	0.6833756	1024
d_allan_swift_19810622_970044060.txt	1	0.24847661	1024
d_allan_swift_19810624_970046338.txt	1	0.9720076	1024
d_allan_swift_19820719_970200317.txt	1	0.067097165	1024
d_allan_swift_19820810_970220023.txt	1	0.25276157	1024
d_allan_swift_19821129_970252902.txt	1	0.47041318	1024
d_allen_ertel_19810721_970061067.txt	1	0.57836324	1024
d_allen_ertel_19810721_970061073.txt	1	0.7674037	1024
