filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.44999844	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.18167822	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.97020346	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.38328087	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.97679967	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.36312422	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.4753367	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.55439913	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9621906	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9811538	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6986676	1024
d_alan_wheat_19930617_1030046600.txt	1	0.46592808	1024
d_alan_wheat_19930722_1030063277.txt	1	0.8113694	1024
d_alan_wheat_19931115_1030114633.txt	1	0.74165297	1024
d_alan_wheat_19940303_1030139433.txt	1	0.081826895	1024
d_alan_wheat_19940524_1030168677.txt	1	0.77450895	1024
d_albert_wynn_19930421_1030027703.txt	1	0.98053485	1024
d_albert_wynn_19930727_1030066234.txt	1	0.92794216	1024
d_albert_wynn_19930928_1030089081.txt	1	0.98049986	1024
d_albert_wynn_19931102_1030107475.txt	1	0.98523915	1024
d_albert_wynn_19940420_1030155201.txt	1	0.9600782	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9805111	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9812196	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.97022367	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.66229403	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.6693207	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.2781442	1024
d_allan_swift_19930204_1030005705.txt	1	0.64082384	1024
d_allan_swift_19930505_1030031836.txt	1	0.4855583	1024
d_allan_swift_19931015_1030098113.txt	1	0.73106664	1024
d_allan_swift_19931108_1030111120.txt	1	0.6786425	1024
d_allan_swift_19931117_1030118092.txt	1	0.8701266	1024
d_allan_swift_19940608_1030171668.txt	1	0.94429845	1024
d_allan_swift_19940615_1030175560.txt	1	0.034954082	1024
d_allan_swift_19940616_1030175844.txt	1	0.66837925	1024
d_allan_swift_19940616_1030175881.txt	1	0.037149403	1024
d_allan_swift_19940616_1030175891.txt	1	0.3876191	1024
d_allan_swift_19940816_1030212167.txt	1	0.6552699	1024
d_allan_swift_19940929_1030225410.txt	1	0.6781731	1024
d_allan_swift_19941003_1030227123.txt	1	0.97781926	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.4384062	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.25724354	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.28983966	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5759374	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.96030366	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.98926216	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.49955752	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8200275	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.61224747	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.22548208	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.6051388	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9613279	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8888431	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.49396497	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.89078367	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.25322524	1024
