filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.35086587	1024
d_alan_wheat_19870331_1000019285.txt	1	0.5798756	1024
d_alan_wheat_19870507_1000035198.txt	1	0.60610604	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6680129	1024
d_alan_wheat_19870630_1000065444.txt	1	0.6394912	1024
d_alan_wheat_19870728_1000079478.txt	1	0.98567677	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9470366	1024
d_alan_wheat_19880914_1000242432.txt	1	0.95086825	1024
d_alan_wheat_19880928_1000252001.txt	1	0.6199107	1024
d_alan_wheat_19881013_1000267916.txt	1	0.5685372	1024
d_alan_wheat_19881013_1000268000.txt	1	0.36690512	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.45251685	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.6357539	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.66192114	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.68154126	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9851008	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.5842341	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.57529247	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.55249536	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9508137	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.89654976	1024
d_albert_espy_19870408_1000023713.txt	1	0.8147697	1024
d_albert_espy_19870916_1000089693.txt	1	0.49248227	1024
d_albert_espy_19870921_1000092582.txt	1	0.5554231	1024
d_albert_espy_19880323_1000163247.txt	1	0.38739583	1024
d_albert_espy_19880728_1000225821.txt	1	0.60438746	1024
d_albert_espy_19881021_1000274980.txt	1	0.905586	1024
d_allan_swift_19870603_1000048694.txt	1	0.7194086	1024
d_allan_swift_19870603_1000048705.txt	1	0.37042934	1024
d_allan_swift_19870611_1000051926.txt	1	0.6731315	1024
d_allan_swift_19870729_1000079621.txt	1	0.8018598	1024
d_allan_swift_19871006_1000104694.txt	1	0.45291856	1024
d_allan_swift_19871110_1000124380.txt	1	0.38870057	1024
d_allan_swift_19871110_1000124415.txt	1	0.47688645	1024
d_allan_swift_19871110_1000124439.txt	1	0.60239136	1024
d_allan_swift_19880607_1000198738.txt	1	0.6462652	1024
d_allan_swift_19880808_1000232144.txt	1	0.5012305	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.82161456	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.611246	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.5894838	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.78042537	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.5997622	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.330809	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.6958654	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.92589974	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.5778361	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9863557	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9944239	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.33532095	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.70195717	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.5923411	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.54504776	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.56340796	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.4771463	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.5678642	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.5925904	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.9423653	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.6278427	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.88712025	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.53583324	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.49271068	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.43218496	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.5199854	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.90296847	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9924217	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.4197065	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.96668845	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.98600084	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.66779524	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.96560717	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.39352965	1024
d_austin_murphy_19870520_1000041789.txt	1	0.5188928	1024
d_austin_murphy_19870923_1000094175.txt	1	0.43882298	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.47799644	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.43526062	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.2847653	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.6925989	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9614558	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.786635	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99514693	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.7440998	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.27436826	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.8439489	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.6014705	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.30180147	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.59183586	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.93352944	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.4611317	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.50169224	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.59183156	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.45832136	1024
d_barney_frank_19870203_1000005839.txt	1	0.6132875	1024
d_barney_frank_19870209_1000008013.txt	1	0.91847867	1024
d_barney_frank_19870305_1000011233.txt	1	0.64535177	1024
d_barney_frank_19870310_1000012248.txt	1	0.37976006	1024
d_barney_frank_19870330_1000018792.txt	1	0.4885437	1024
d_barney_frank_19870423_1000028378.txt	1	0.5100817	1024
d_barney_frank_19870528_1000046673.txt	1	0.27530408	1024
d_barney_frank_19870728_1000079306.txt	1	0.583256	1024
d_barney_frank_19870729_1000079726.txt	1	0.42272887	1024
d_barney_frank_19870917_1000090404.txt	1	0.9163445	1024
d_barney_frank_19870917_1000090406.txt	1	0.60350794	1024
d_barney_frank_19870917_1000090482.txt	1	0.6437851	1024
d_barney_frank_19870917_1000090568.txt	1	0.4885537	1024
d_barney_frank_19871007_1000105221.txt	1	0.7787461	1024
d_barney_frank_19871008_1000106291.txt	1	0.5233208	1024
d_barney_frank_19871021_1000113429.txt	1	0.5726446	1024
d_barney_frank_19871021_1000113454.txt	1	0.4322293	1024
d_barney_frank_19871021_1000113460.txt	1	0.89626133	1024
d_barney_frank_19871021_1000113519.txt	1	0.5597023	1024
d_barney_frank_19871021_1000113596.txt	1	0.7735611	1024
d_barney_frank_19871021_1000113600.txt	1	0.48529604	1024
d_barney_frank_19871021_1000113722.txt	1	0.4554636	1024
d_barney_frank_19871029_1000119264.txt	1	0.5147521	1024
d_barney_frank_19871029_1000119270.txt	1	0.5622387	1024
d_barney_frank_19871029_1000119316.txt	1	0.55146337	1024
d_barney_frank_19871202_1000132235.txt	1	0.8930114	1024
d_barney_frank_19871209_1000134978.txt	1	0.51059467	1024
d_barney_frank_19871221_1000143858.txt	1	0.5528204	1024
d_barney_frank_19880217_1000149935.txt	1	0.62780935	1024
d_barney_frank_19880217_1000149943.txt	1	0.38954258	1024
d_barney_frank_19880217_1000149953.txt	1	0.69285405	1024
d_barney_frank_19880303_1000155827.txt	1	0.2671195	1024
d_barney_frank_19880310_1000157361.txt	1	0.5222531	1024
d_barney_frank_19880317_1000160105.txt	1	0.9638555	1024
d_barney_frank_19880321_1000161201.txt	1	0.98079956	1024
d_barney_frank_19880321_1000161208.txt	1	0.4598532	1024
d_barney_frank_19880321_1000161237.txt	1	0.48722503	1024
d_barney_frank_19880323_1000163196.txt	1	0.98175186	1024
d_barney_frank_19880510_1000182554.txt	1	0.68072677	1024
d_barney_frank_19880525_1000193606.txt	1	0.65373313	1024
d_barney_frank_19880526_1000194715.txt	1	0.58239657	1024
d_barney_frank_19880609_1000200101.txt	1	0.64020175	1024
d_barney_frank_19880609_1000200103.txt	1	0.25866178	1024
d_barney_frank_19880616_1000204077.txt	1	0.54438245	1024
d_barney_frank_19880629_1000212236.txt	1	0.2751685	1024
d_barney_frank_19880714_1000220279.txt	1	0.28208077	1024
d_barney_frank_19880726_1000222538.txt	1	0.9857325	1024
d_barney_frank_19880801_1000226788.txt	1	0.63734496	1024
d_barney_frank_19880803_1000229114.txt	1	0.5784907	1024
d_barney_frank_19880803_1000229539.txt	1	0.5257795	1024
d_barney_frank_19880803_1000229557.txt	1	0.50317305	1024
d_barney_frank_19880922_1000246918.txt	1	0.50846064	1024
d_barney_frank_19880922_1000246928.txt	1	0.43331888	1024
d_barney_frank_19880922_1000247057.txt	1	0.91576123	1024
d_barney_frank_19881004_1000258297.txt	1	0.35227945	1024
d_barney_frank_19881004_1000258301.txt	1	0.35821962	1024
d_barney_frank_19881012_1000266546.txt	1	0.88733643	1024
d_barney_frank_19881019_1000271486.txt	1	0.98193663	1024
d_barney_frank_19881019_1000271925.txt	1	0.87067854	1024
d_barney_frank_19881019_1000271930.txt	1	0.62328804	1024
d_barton_gordon_19880621_1000206563.txt	1	0.5835475	1024
d_barton_gordon_19880629_1000211849.txt	1	0.6073564	1024
d_barton_gordon_19880706_1000212949.txt	1	0.98993915	1024
d_barton_gordon_19880913_1000241735.txt	1	0.48997515	1024
d_barton_gordon_19880913_1000241747.txt	1	0.55346984	1024
d_barton_gordon_19881012_1000266324.txt	1	0.6369465	1024
d_ben_campbell_19870121_1000003101.txt	1	0.5298244	1024
d_ben_campbell_19870401_1000020591.txt	1	0.4819128	1024
d_ben_campbell_19870721_1000075497.txt	1	0.9132606	1024
d_ben_campbell_19880517_1000188453.txt	1	0.986666	1024
d_ben_campbell_19881003_1000257142.txt	1	0.5293605	1024
d_ben_campbell_19881021_1000274890.txt	1	0.88560796	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.44786203	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.40491024	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.5903547	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.34407127	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.87432957	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.73527545	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.561545	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.34851682	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.88571465	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.33723632	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.4138755	1024
d_beverly_byron_19870518_1000039909.txt	1	0.76431125	1024
d_beverly_byron_19880203_1000147544.txt	1	0.27585703	1024
d_beverly_byron_19880303_1000156081.txt	1	0.636801	1024
d_beverly_byron_19880426_1000175763.txt	1	0.99237776	1024
d_beverly_byron_19880503_1000179882.txt	1	0.34607685	1024
d_beverly_byron_19880519_1000190668.txt	1	0.5216459	1024
