filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7559925	1024
d_adam_smith_19990415_1060021410.txt	1	0.5278542	1024
d_adam_smith_19990415_1060021412.txt	1	0.744736	1024
d_adam_smith_19990420_1060022128.txt	1	0.9903768	1024
d_adam_smith_19991027_1060100078.txt	1	0.9921278	1024
d_adam_smith_19991105_1060104527.txt	1	0.72574335	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.43742	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.047198523	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.4604026	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5080701	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8208339	1024
d_albert_wynn_19990526_1060038626.txt	1	0.8507584	1024
d_albert_wynn_19990720_1060062271.txt	1	0.60503185	1024
d_albert_wynn_19990929_1060085606.txt	1	0.94860697	1024
d_albert_wynn_20000523_1060145416.txt	1	0.5417477	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5815444	1024
d_albert_wynn_20000720_1060175201.txt	1	0.463572	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9877556	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6809549	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8518915	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.010158169	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.55180955	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.34470782	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.3285316	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.3993826	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.5424342	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.24019328	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.41816494	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.74943143	1024
d_allen_boyd_19990325_1060018950.txt	1	0.8637759	1024
d_allen_boyd_19991001_1060087874.txt	1	0.609214	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8834768	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99440855	1024
d_allen_boyd_20000621_1060158099.txt	1	0.26180908	1024
d_allen_boyd_20000629_1060165007.txt	1	0.42240447	1024
d_allen_boyd_20000710_1060166993.txt	1	0.39813825	1024
d_allen_boyd_20001010_1060194484.txt	1	0.44790214	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99457777	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.60940105	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.24298829	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9352199	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9459676	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.3840703	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.56371945	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99802005	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.93055385	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.98732287	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.25911528	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.537116	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.8039648	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.713516	1024
d_barbara_lee_19990225_1060006700.txt	1	0.45831338	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9953608	1024
d_barbara_lee_19990323_1060015238.txt	1	0.90067774	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9654097	1024
d_barbara_lee_19990608_1060041300.txt	1	0.49999994	1024
d_barbara_lee_19990615_1060044802.txt	1	0.654939	1024
d_barbara_lee_19990617_1060048014.txt	1	0.93583345	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99366343	1024
d_barbara_lee_19990719_1060061676.txt	1	0.94761497	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9258747	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9851908	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9930582	1024
d_barbara_lee_19991019_1060096318.txt	1	0.5166854	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9181948	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99524885	1024
d_barbara_lee_20000515_1060140825.txt	1	0.7870957	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5066614	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8662718	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9529905	1024
d_barbara_lee_20000712_1060169625.txt	1	0.523758	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9640115	1024
d_barbara_lee_20000719_1060174017.txt	1	0.77509534	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9721795	1024
d_barbara_lee_20001026_1060202861.txt	1	0.5077771	1024
d_barbara_lee_20001030_1060205091.txt	1	0.32494307	1024
d_barney_frank_19990324_1060015813.txt	1	0.1308961	1024
d_barney_frank_19990324_1060015855.txt	1	0.2150257	1024
d_barney_frank_19990616_1060045867.txt	1	0.5494834	1024
d_barney_frank_19990616_1060046245.txt	1	0.85541743	1024
d_barney_frank_19990616_1060046773.txt	1	0.94803876	1024
d_barney_frank_19990616_1060046779.txt	1	0.40693304	1024
d_barney_frank_19990624_1060051357.txt	1	0.90523684	1024
d_barney_frank_19990624_1060051383.txt	1	0.56480426	1024
d_barney_frank_19990624_1060051421.txt	1	0.95790625	1024
d_barney_frank_19990719_1060061391.txt	1	0.64341015	1024
d_barney_frank_19990908_1060076356.txt	1	0.8747644	1024
d_barney_frank_19990908_1060076576.txt	1	0.49005106	1024
d_barney_frank_19990914_1060078872.txt	1	0.85050523	1024
d_barney_frank_19990923_1060083441.txt	1	0.4689215	1024
d_barney_frank_19990923_1060083446.txt	1	0.31652123	1024
d_barney_frank_20000314_1060121265.txt	1	0.99529266	1024
d_barney_frank_20000329_1060126382.txt	1	0.692411	1024
d_barney_frank_20000330_1060126541.txt	1	0.17400098	1024
d_barney_frank_20000406_1060129764.txt	1	0.71390563	1024
d_barney_frank_20000406_1060129826.txt	1	0.5524447	1024
d_barney_frank_20000406_1060129915.txt	1	0.84624195	1024
d_barney_frank_20000406_1060129932.txt	1	0.48350877	1024
d_barney_frank_20000517_1060142112.txt	1	0.43742684	1024
d_barney_frank_20000607_1060148846.txt	1	0.85311246	1024
d_barney_frank_20000615_1060155082.txt	1	0.99307466	1024
d_barney_frank_20000619_1060155988.txt	1	0.55530256	1024
d_barney_frank_20000628_1060164015.txt	1	0.9666113	1024
d_barney_frank_20000629_1060165348.txt	1	0.9286532	1024
d_barney_frank_20000712_1060169429.txt	1	0.27535456	1024
d_barney_frank_20000717_1060172578.txt	1	0.7833061	1024
d_barney_frank_20000913_1060182661.txt	1	0.48154244	1024
d_barney_frank_20000913_1060182690.txt	1	0.41812852	1024
d_barney_frank_20000913_1060182766.txt	1	0.47337657	1024
d_barney_frank_20000919_1060185482.txt	1	0.38041028	1024
d_barney_frank_20001205_1060207374.txt	1	0.78881186	1024
d_baron_hill_19990224_1060005768.txt	1	0.54363734	1024
d_baron_hill_19990721_1060063355.txt	1	0.80336434	1024
d_baron_hill_20000323_1060124390.txt	1	0.9912799	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5376393	1024
d_bart_stupak_19990617_1060048192.txt	1	0.93476886	1024
d_bart_stupak_19990804_1060073963.txt	1	0.98125446	1024
d_bart_stupak_19991006_1060090358.txt	1	0.47150066	1024
d_bart_stupak_19991103_1060103423.txt	1	0.4913779	1024
d_bart_stupak_19991116_1060108279.txt	1	0.93599874	1024
d_bart_stupak_20000202_1060113409.txt	1	0.93595105	1024
d_bart_stupak_20000412_1060133198.txt	1	0.700207	1024
d_bart_stupak_20000614_1060153686.txt	1	0.5162654	1024
