filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9955641	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6427241	1024
d_adam_schiff_20110622_1120037891.txt	1	0.87302625	1024
d_adam_schiff_20110622_1120037909.txt	1	0.20984678	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7400093	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4627312	1024
d_adam_schiff_20111213_1120077831.txt	1	0.36235374	1024
d_adam_schiff_20120509_1120103306.txt	1	0.6883871	1024
d_adam_schiff_20120509_1120103508.txt	1	0.83168304	1024
d_adam_schiff_20120509_1120103509.txt	1	0.29411188	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8245808	1024
d_adam_schiff_20120531_1120109567.txt	1	0.54495317	1024
d_adam_schiff_20120911_1120128689.txt	1	0.7081531	1024
d_adam_smith_20110525_1120030878.txt	1	0.7400093	1024
d_adam_smith_20110525_1120031002.txt	1	0.6106182	1024
d_adam_smith_20110603_1120033752.txt	1	0.91057444	1024
d_adam_smith_20120517_1120106515.txt	1	0.14814869	1024
d_adam_smith_20120517_1120106543.txt	1	0.81580025	1024
d_adam_smith_20120517_1120106569.txt	1	0.4042564	1024
d_adam_smith_20120517_1120106630.txt	1	0.42982945	1024
d_adam_smith_20120517_1120106676.txt	1	0.1625142	1024
d_adam_smith_20120517_1120107110.txt	1	0.68919045	1024
d_adam_smith_20120517_1120107145.txt	1	0.7456542	1024
d_adam_smith_20121205_1120138007.txt	1	0.41267222	1024
d_adam_smith_20121212_1120139900.txt	1	0.47960773	1024
d_al_green_20110119_1120002800.txt	1	0.8417794	1024
d_al_green_20110217_1120009590.txt	1	0.97958916	1024
d_al_green_20110228_1120011739.txt	1	0.98724824	1024
d_al_green_20110721_1120046758.txt	1	0.9265396	1024
d_al_green_20110912_1120054014.txt	1	0.37151092	1024
d_al_green_20111025_1120064907.txt	1	0.5067774	1024
d_al_green_20111117_1120069898.txt	1	0.04578876	1024
d_al_green_20111208_1120076352.txt	1	0.3292237	1024
d_al_green_20120201_1120083405.txt	1	0.8843639	1024
d_al_green_20120216_1120087596.txt	1	0.98895323	1024
d_al_green_20120607_1120112232.txt	1	0.14318551	1024
d_al_green_20121115_1120134255.txt	1	0.83876216	1024
d_albio_sires_20110513_1120028864.txt	1	0.06448142	1024
d_albio_sires_20110513_1120028999.txt	1	0.3315601	1024
d_albio_sires_20110707_1120041301.txt	1	0.90519935	1024
d_albio_sires_20110922_1120056895.txt	1	0.994642	1024
d_albio_sires_20120509_1120103124.txt	1	0.91691023	1024
d_albio_sires_20121218_1120141013.txt	1	0.944413	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.56010866	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.030190859	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6300173	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.59924704	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.80307823	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.49927133	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.8655938	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9556764	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.7906458	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.84553343	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.6964208	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.64379233	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.7428995	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.809476	1024
