filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.80820036	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5804349	1024
d_adam_schiff_20050303_1090009269.txt	1	0.9249159	1024
d_adam_schiff_20050414_1090020090.txt	1	0.5721176	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9847565	1024
d_adam_schiff_20050421_1090023788.txt	1	0.97792345	1024
d_adam_schiff_20050505_1090028302.txt	1	0.8640004	1024
d_adam_schiff_20050511_1090029347.txt	1	0.541453	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9821817	1024
d_adam_schiff_20050628_1090049407.txt	1	0.95042396	1024
d_adam_schiff_20050720_1090058508.txt	1	0.84385806	1024
d_adam_schiff_20051028_1090083593.txt	1	0.8370913	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9897714	1024
d_adam_schiff_20060201_1090105468.txt	1	0.97352433	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9730671	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9614393	1024
d_adam_schiff_20060608_1090143045.txt	1	0.924107	1024
d_adam_schiff_20060608_1090143055.txt	1	0.7035118	1024
d_adam_schiff_20060620_1090149331.txt	1	0.740933	1024
d_adam_schiff_20060628_1090154372.txt	1	0.8541502	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6906869	1024
d_adam_schiff_20060726_1090164455.txt	1	0.2412308	1024
d_adam_schiff_20060728_1090165889.txt	1	0.94780713	1024
d_adam_schiff_20060928_1090179117.txt	1	0.65512764	1024
d_al_green_20050629_1090050925.txt	1	0.8474935	1024
d_al_green_20050920_1090070591.txt	1	0.12228285	1024
d_al_green_20060301_1090110271.txt	1	0.82951176	1024
d_al_green_20060405_1090121234.txt	1	0.8764781	1024
d_al_green_20060712_1090156984.txt	1	0.925746	1024
d_al_green_20060728_1090165668.txt	1	0.98213196	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9579195	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.87292993	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.35080537	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.8040853	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.40923855	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.45953575	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.3659666	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.120353095	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9509065	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9807937	1024
d_albio_sires_20060104_1090103795.txt	1	0.942392	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.78802276	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.61464435	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.87923527	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.8261008	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.80594134	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.2683616	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.83186835	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.7393159	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9882181	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.95543146	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.8944473	1024
