filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9957761	1024
d_adam_schiff_20150520_1140027727.txt	1	0.76790726	1024
d_adam_schiff_20150610_1140033902.txt	1	0.93263876	1024
d_adam_schiff_20150616_1140035708.txt	1	0.61842424	1024
d_adam_schiff_20150616_1140035843.txt	1	0.2870698	1024
d_adam_schiff_20150722_1140044036.txt	1	0.6817705	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9167654	1024
d_adam_schiff_20151215_1140069193.txt	1	0.84784454	1024
d_adam_schiff_20151216_1140069565.txt	1	0.10729674	1024
d_adam_schiff_20160511_1140090683.txt	1	0.76574796	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9765707	1024
d_adam_smith_20150303_1140012284.txt	1	0.3838514	1024
d_adam_smith_20150513_1140025264.txt	1	0.87939125	1024
d_adam_smith_20150514_1140025896.txt	1	0.61382467	1024
d_adam_smith_20150514_1140025912.txt	1	0.6673636	1024
d_adam_smith_20150514_1140025975.txt	1	0.5764208	1024
d_adam_smith_20151001_1140053776.txt	1	0.98519325	1024
d_adam_smith_20160517_1140092469.txt	1	0.9512778	1024
d_adam_smith_20160518_1140093083.txt	1	0.98994946	1024
d_adam_smith_20160518_1140093303.txt	1	0.12152443	1024
d_adam_smith_20160518_1140093312.txt	1	0.3589659	1024
d_al_green_20150204_1140007529.txt	1	0.9959622	1024
d_al_green_20150204_1140007542.txt	1	0.25994778	1024
d_al_green_20150304_1140012685.txt	1	0.89985824	1024
d_al_green_20150428_1140021359.txt	1	0.77798545	1024
d_al_green_20150601_1140029766.txt	1	0.7883883	1024
d_al_green_20150709_1140040638.txt	1	0.99484044	1024
d_al_green_20150713_1140041686.txt	1	0.9943	1024
d_al_green_20150928_1140052643.txt	1	0.57763666	1024
d_al_green_20160211_1140077260.txt	1	0.6359992	1024
d_al_green_20160427_1140088931.txt	1	0.99294055	1024
d_al_green_20160608_1140098191.txt	1	0.011647866	1024
d_al_green_20160614_1140100171.txt	1	0.98605007	1024
d_al_green_20160708_1140106882.txt	1	0.9356524	1024
d_al_green_20160909_1140112242.txt	1	0.6572988	1024
d_alan_grayson_20150226_1140011170.txt	1	0.38589796	1024
d_alan_grayson_20150226_1140011171.txt	1	0.71874183	1024
d_alan_grayson_20150520_1140028001.txt	1	0.37896362	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9885971	1024
d_alan_grayson_20150603_1140031796.txt	1	0.45708635	1024
d_alan_grayson_20150603_1140031814.txt	1	0.8544337	1024
d_alan_grayson_20150603_1140031817.txt	1	0.45708635	1024
d_alan_grayson_20150610_1140033674.txt	1	0.49097258	1024
d_alan_grayson_20150623_1140037597.txt	1	0.57806695	1024
d_alan_grayson_20160419_1140086558.txt	1	0.037154153	1024
d_alan_grayson_20160525_1140096332.txt	1	0.66929704	1024
d_alan_grayson_20160609_1140098810.txt	1	0.35741308	1024
d_alan_grayson_20160706_1140105219.txt	1	0.81114674	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.89267915	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.63636345	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.6292175	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9919877	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.92502534	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.62277114	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9675189	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9755896	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.97271585	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9874356	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.64763916	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.59771395	1024
d_albio_sires_20151215_1140069188.txt	1	0.8768991	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.80779105	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.61829424	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9972066	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.3834159	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.5764988	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99565566	1024
