filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.63070047	1024
d_karen_bass_20160429_1140089699.txt	1	0.30322972	1024
d_denny_heck_20151023_1140057735.txt	1	0.67157024	1024
d_donald_beyer_20160524_1140095489.txt	1	0.99494296	1024
d_marcy_kaptur_20150714_1140042209.txt	1	0.73647106	1024
d_james_mcgovern_20160419_1140086402.txt	1	0.9932801	1024
d_alma_adams_20150325_1140016038.txt	1	0.43483323	1024
d_james_langevin_20160419_1140086339.txt	1	0.8504701	1024
d_james_mcgovern_20150514_1140025862.txt	1	0.22993864	1024
d_julia_brownley_20150226_1140011216.txt	1	0.9444829	1024
d_gerald_connolly_20150910_1140049159.txt	1	0.5577233	1024
d_charles_rangel_20151118_1140063433.txt	1	0.4622085	1024
d_james_langevin_20150212_1140009040.txt	1	0.9849613	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.98904675	1024
d_gene_green_20150722_1140044310.txt	1	0.04055771	1024
d_collin_peterson_20150709_1140040789.txt	1	0.4301252	1024
d_richard_nolan_20150710_1140041489.txt	1	0.22938842	1024
d_sander_levin_20150618_1140036925.txt	1	0.86439073	1024
d_daniel_kildee_20160906_1140110553.txt	1	0.9334582	1024
d_nydia_velazquez_20160419_1140086458.txt	1	0.9690907	1024
d_robert_scott_20151102_1140059938.txt	1	0.3648392	1024
d_daniel_kildee_20150205_1140007786.txt	1	0.9970801	1024
d_barbara_lee_20160613_1140099716.txt	1	0.6232731	1024
d_ted_lieu_20150924_1140051858.txt	1	0.24926823	1024
d_janice_schakowsky_20160712_1140107467.txt	1	0.9980513	1024
d_marcy_kaptur_20160322_1140083467.txt	1	0.4573668	1024
d_jared_huffman_20150716_1140043201.txt	1	0.9387761	1024
d_theodore_deutch_20160714_1140109678.txt	1	0.7430916	1024
d_marc_veasey_20150910_1140048901.txt	1	0.11951137	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.7709143	1024
d_eleanor_norton_20150729_1140046472.txt	1	0.96016914	1024
d_frank_pallone_20150723_1140044599.txt	1	0.22840288	1024
d_judy_chu_20150113_1140002169.txt	1	0.97775924	1024
d_judy_chu_20151209_1140067826.txt	1	0.9562864	1024
d_jose_serrano_20160707_1140106176.txt	1	0.6080291	1024
d_sanford_bishop_20160322_1140083313.txt	1	0.23316433	1024
d_william_keating_20150610_1140033692.txt	1	0.5710001	1024
d_alan_grayson_20160713_1140109216.txt	1	0.28752446	1024
d_gene_green_20160608_1140098198.txt	1	0.49341366	1024
d_ruben_hinojosa_20160609_1140098747.txt	1	0.964803	1024
d_barbara_lee_20160512_1140091288.txt	1	0.31410176	1024
d_keith_ellison_20160706_1140105124.txt	1	0.999403	1024
d_donald_beyer_20160229_1140079384.txt	1	0.50830907	1024
d_jared_polis_20160315_1140081770.txt	1	0.8779787	1024
d_janice_schakowsky_20150709_1140040667.txt	1	0.9422254	1024
d_mark_takano_20151202_1140065687.txt	1	0.63162404	1024
d_jared_polis_20150723_1140044585.txt	1	0.96124077	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9771832	1024
d_gerald_connolly_20160111_1140072113.txt	1	0.0274527	1024
d_steny_hoyer_20160321_1140083018.txt	1	0.97315425	1024
d_brian_higgins_20160419_1140086348.txt	1	0.53950936	1024
d_robert_scott_20151202_1140065671.txt	1	0.30514082	1024
d_ron_kind_20160510_1140090094.txt	1	0.055030774	1024
d_joe_courtney_20150112_1140001750.txt	1	0.39325422	1024
d_corrine_brown_20160321_1140083103.txt	1	0.40153894	1024
d_marcy_kaptur_20150429_1140022266.txt	1	0.38828897	1024
d_maxine_waters_20160705_1140104450.txt	1	0.09203071	1024
d_john_conyers_20160510_1140090181.txt	1	0.27201968	1024
d_donna_edwards_20151104_1140061047.txt	1	0.036089167	1024
d_barbara_lee_20151208_1140067409.txt	1	0.3660392	1024
d_derek_kilmer_20160419_1140086552.txt	1	0.15493599	1024
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.33372834	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.7337213	1024
d_seth_moulton_20150601_1140029641.txt	1	0.58985424	1024
d_david_price_20150604_1140032123.txt	1	0.98898786	1024
d_patrick_murphy_20160426_1140088156.txt	1	0.9616485	1024
d_terri_sewell_20160106_1140071176.txt	1	0.94856834	1024
d_jerrold_nadler_20150603_1140031780.txt	1	0.7745652	1024
d_alan_grayson_20150603_1140031804.txt	1	0.89641553	1024
d_xavier_becerra_20150106_1140000009.txt	1	0.7072429	1024
d_marc_veasey_20160908_1140111743.txt	1	0.07422698	1024
d_joseph_kennedy_20150521_1140028546.txt	1	0.20197754	1024
d_donald_payne_20160714_1140109819.txt	1	0.8643074	1024
d_james_langevin_20150514_1140025633.txt	1	0.06764419	1024
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.7651298	1024
d_jared_polis_20150319_1140014675.txt	1	0.9640083	1024
d_bill_foster_20160714_1140109842.txt	1	0.80449486	1024
d_doris_matsui_20160705_1140104399.txt	1	0.96449107	1024
d_susan_davis_20160111_1140072232.txt	1	0.628337	1024
d_henry_johnson_20160712_1140107876.txt	1	0.61524016	1024
d_matthew_cartwright_20160706_1140104985.txt	1	0.12543158	1024
d_maxine_waters_20160414_1140085452.txt	1	0.24069387	1024
d_jose_serrano_20160707_1140106211.txt	1	0.21228783	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.6095947	1024
d_juan_vargas_20150910_1140049147.txt	1	0.0041891285	1024
d_derek_kilmer_20150204_1140007320.txt	1	0.9266428	1024
d_steny_hoyer_20150618_1140037008.txt	1	0.94014615	1024
d_marcy_kaptur_20150908_1140048349.txt	1	0.973218	1024
d_corrine_brown_20160523_1140094751.txt	1	0.032656398	1024
d_mike_thompson_20151209_1140067990.txt	1	0.680859	1024
d_jerry_mcnerney_20150615_1140035260.txt	1	0.9218171	1024
d_steny_hoyer_20150917_1140050495.txt	1	0.84417915	1024
d_john_conyers_20160510_1140090206.txt	1	0.93062717	1024
d_gwen_moore_20151116_1140062758.txt	1	0.34700024	1024
d_ben_lujan_20151008_1140055344.txt	1	0.2943468	1024
d_richard_nolan_20150127_1140005305.txt	1	0.38296422	1024
d_peter_defazio_20160113_1140072836.txt	1	0.7414819	1024
d_barbara_lee_20150107_1140000591.txt	1	0.76457864	1024
d_maxine_waters_20160909_1140112108.txt	1	0.45172104	1024
d_eleanor_norton_20151021_1140056763.txt	1	0.988915	1024
d_steny_hoyer_20150911_1140049727.txt	1	0.58283436	1024
d_frederica_wilson_20150930_1140053218.txt	1	0.99976045	1024
d_kathy_castor_20160714_1140109818.txt	1	0.9510736	1024
d_danny_davis_20150122_1140004198.txt	1	0.8544566	1024
