filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5009934	1024
d_adam_schiff_20050210_1090005622.txt	1	0.4990878	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8035949	1024
d_adam_schiff_20050414_1090020090.txt	1	0.97413105	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9999006	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99720395	1024
d_adam_schiff_20050505_1090028302.txt	1	0.57848966	1024
d_adam_schiff_20050511_1090029347.txt	1	0.8909839	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9968381	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9965486	1024
d_adam_schiff_20050720_1090058508.txt	1	0.84072214	1024
d_adam_schiff_20051028_1090083593.txt	1	0.5740097	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999933	1024
d_adam_schiff_20060201_1090105468.txt	1	0.94821256	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9933863	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9828394	1024
d_adam_schiff_20060608_1090143045.txt	1	0.96678215	1024
d_adam_schiff_20060608_1090143055.txt	1	0.23880287	1024
d_adam_schiff_20060620_1090149331.txt	1	0.84075505	1024
d_adam_schiff_20060628_1090154372.txt	1	0.36866066	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6982833	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7200037	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9526422	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7276644	1024
d_al_green_20050629_1090050925.txt	1	0.4889435	1024
d_al_green_20050920_1090070591.txt	1	0.21884273	1024
d_al_green_20060301_1090110271.txt	1	0.86437017	1024
d_al_green_20060405_1090121234.txt	1	0.9612302	1024
d_al_green_20060712_1090156984.txt	1	0.82260597	1024
d_al_green_20060728_1090165668.txt	1	0.95136523	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9889318	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.54838514	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.25815764	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.84396577	1024
