filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.036542386	1024
d_alan_wheat_19870331_1000019285.txt	1	0.65176046	1024
d_alan_wheat_19870507_1000035198.txt	1	0.8066412	1024
d_alan_wheat_19870630_1000065441.txt	1	0.629145	1024
d_alan_wheat_19870630_1000065444.txt	1	0.83053994	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9696275	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9918886	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9476377	1024
d_alan_wheat_19880928_1000252001.txt	1	0.86853606	1024
d_alan_wheat_19881013_1000267916.txt	1	0.7835569	1024
d_alan_wheat_19881013_1000268000.txt	1	0.1447135	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.28483889	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.36624667	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.67340785	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.8692363	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.8642478	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.469839	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.51311785	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5319207	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.74588054	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.8991954	1024
d_albert_espy_19870408_1000023713.txt	1	0.6407675	1024
d_albert_espy_19870916_1000089693.txt	1	0.69836926	1024
d_albert_espy_19870921_1000092582.txt	1	0.6704409	1024
d_albert_espy_19880323_1000163247.txt	1	0.3523944	1024
d_albert_espy_19880728_1000225821.txt	1	0.72432214	1024
d_albert_espy_19881021_1000274980.txt	1	0.7632889	1024
d_allan_swift_19870603_1000048694.txt	1	0.7217439	1024
d_allan_swift_19870603_1000048705.txt	1	0.4058117	1024
d_allan_swift_19870611_1000051926.txt	1	0.6514537	1024
d_allan_swift_19870729_1000079621.txt	1	0.4902858	1024
d_allan_swift_19871006_1000104694.txt	1	0.31159058	1024
d_allan_swift_19871110_1000124380.txt	1	0.017593078	1024
d_allan_swift_19871110_1000124415.txt	1	0.4897773	1024
d_allan_swift_19871110_1000124439.txt	1	0.6514739	1024
d_allan_swift_19880607_1000198738.txt	1	0.48834467	1024
d_allan_swift_19880808_1000232144.txt	1	0.36532488	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.650467	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.64751846	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.3963097	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.60433495	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.6303013	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.27257457	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.6807423	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.87436366	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.78748184	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.95548457	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9928383	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.26345953	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.53755844	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.47640565	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.64754534	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.39312217	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.7230584	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.32652798	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.4392563	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.15663359	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.66394466	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9750795	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.47993055	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.5795886	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.16334954	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.3959966	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.82914114	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9990785	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.27957556	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9866903	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.8948482	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.82302684	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9018709	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.31337342	1024
d_austin_murphy_19870520_1000041789.txt	1	0.67575854	1024
d_austin_murphy_19870923_1000094175.txt	1	0.12768593	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.353871	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.50605774	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.18266524	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.38953224	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.81070065	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.79010874	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9419652	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.860199	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.056191705	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.7029924	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.75192153	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.17727649	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8450331	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.94838786	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.62764215	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.12557599	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.43002915	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.5631095	1024
d_barney_frank_19870203_1000005839.txt	1	0.78511137	1024
d_barney_frank_19870209_1000008013.txt	1	0.81674767	1024
d_barney_frank_19870305_1000011233.txt	1	0.52097183	1024
d_barney_frank_19870310_1000012248.txt	1	0.37820992	1024
d_barney_frank_19870330_1000018792.txt	1	0.23673366	1024
d_barney_frank_19870423_1000028378.txt	1	0.47755983	1024
d_barney_frank_19870528_1000046673.txt	1	0.19186608	1024
d_barney_frank_19870728_1000079306.txt	1	0.41026524	1024
d_barney_frank_19870729_1000079726.txt	1	0.5303807	1024
d_barney_frank_19870917_1000090404.txt	1	0.41807857	1024
d_barney_frank_19870917_1000090406.txt	1	0.52796686	1024
d_barney_frank_19870917_1000090482.txt	1	0.8098485	1024
d_barney_frank_19870917_1000090568.txt	1	0.5179539	1024
d_barney_frank_19871007_1000105221.txt	1	0.7837686	1024
d_barney_frank_19871008_1000106291.txt	1	0.5667269	1024
d_barney_frank_19871021_1000113429.txt	1	0.64174205	1024
d_barney_frank_19871021_1000113454.txt	1	0.27851692	1024
d_barney_frank_19871021_1000113460.txt	1	0.9151581	1024
d_barney_frank_19871021_1000113519.txt	1	0.44443294	1024
d_barney_frank_19871021_1000113596.txt	1	0.88199747	1024
d_barney_frank_19871021_1000113600.txt	1	0.35938075	1024
d_barney_frank_19871021_1000113722.txt	1	0.5077256	1024
d_barney_frank_19871029_1000119264.txt	1	0.46496478	1024
d_barney_frank_19871029_1000119270.txt	1	0.6072014	1024
d_barney_frank_19871029_1000119316.txt	1	0.47223353	1024
d_barney_frank_19871202_1000132235.txt	1	0.8564132	1024
d_barney_frank_19871209_1000134978.txt	1	0.45160213	1024
d_barney_frank_19871221_1000143858.txt	1	0.42961517	1024
d_barney_frank_19880217_1000149935.txt	1	0.48087636	1024
d_barney_frank_19880217_1000149943.txt	1	0.34057665	1024
d_barney_frank_19880217_1000149953.txt	1	0.7427925	1024
d_barney_frank_19880303_1000155827.txt	1	0.2891115	1024
d_barney_frank_19880310_1000157361.txt	1	0.24942432	1024
d_barney_frank_19880317_1000160105.txt	1	0.82341176	1024
d_barney_frank_19880321_1000161201.txt	1	0.970511	1024
d_barney_frank_19880321_1000161208.txt	1	0.5933829	1024
d_barney_frank_19880321_1000161237.txt	1	0.49306643	1024
d_barney_frank_19880323_1000163196.txt	1	0.5551389	1024
d_barney_frank_19880510_1000182554.txt	1	0.7188902	1024
d_barney_frank_19880525_1000193606.txt	1	0.62417793	1024
d_barney_frank_19880526_1000194715.txt	1	0.64540297	1024
d_barney_frank_19880609_1000200101.txt	1	0.70698625	1024
d_barney_frank_19880609_1000200103.txt	1	0.06984424	1024
d_barney_frank_19880616_1000204077.txt	1	0.7498002	1024
d_barney_frank_19880629_1000212236.txt	1	0.15278172	1024
d_barney_frank_19880714_1000220279.txt	1	0.04337014	1024
d_barney_frank_19880726_1000222538.txt	1	0.89244384	1024
d_barney_frank_19880801_1000226788.txt	1	0.88093364	1024
d_barney_frank_19880803_1000229114.txt	1	0.6787568	1024
d_barney_frank_19880803_1000229539.txt	1	0.4936801	1024
d_barney_frank_19880803_1000229557.txt	1	0.5629283	1024
d_barney_frank_19880922_1000246918.txt	1	0.47710603	1024
d_barney_frank_19880922_1000246928.txt	1	0.55828416	1024
d_barney_frank_19880922_1000247057.txt	1	0.9447267	1024
d_barney_frank_19881004_1000258297.txt	1	0.2491478	1024
d_barney_frank_19881004_1000258301.txt	1	0.12778774	1024
d_barney_frank_19881012_1000266546.txt	1	0.7022831	1024
d_barney_frank_19881019_1000271486.txt	1	0.9837744	1024
d_barney_frank_19881019_1000271925.txt	1	0.95224404	1024
d_barney_frank_19881019_1000271930.txt	1	0.5379752	1024
d_barton_gordon_19880621_1000206563.txt	1	0.78135836	1024
d_barton_gordon_19880629_1000211849.txt	1	0.82034	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9758463	1024
d_barton_gordon_19880913_1000241735.txt	1	0.22979979	1024
d_barton_gordon_19880913_1000241747.txt	1	0.6388733	1024
d_barton_gordon_19881012_1000266324.txt	1	0.62129986	1024
d_ben_campbell_19870121_1000003101.txt	1	0.3067002	1024
d_ben_campbell_19870401_1000020591.txt	1	0.33375174	1024
d_ben_campbell_19870721_1000075497.txt	1	0.57000196	1024
d_ben_campbell_19880517_1000188453.txt	1	0.908304	1024
d_ben_campbell_19881003_1000257142.txt	1	0.67888755	1024
d_ben_campbell_19881021_1000274890.txt	1	0.7456572	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.6194144	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.21485002	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.4992267	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.18608685	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.92774457	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.70208824	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.19398874	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.30202773	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.6006112	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.24212024	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.21216868	1024
d_beverly_byron_19870518_1000039909.txt	1	0.6354599	1024
d_beverly_byron_19880203_1000147544.txt	1	0.18058741	1024
d_beverly_byron_19880303_1000156081.txt	1	0.41654813	1024
d_beverly_byron_19880426_1000175763.txt	1	0.8614329	1024
d_beverly_byron_19880503_1000179882.txt	1	0.35508004	1024
d_beverly_byron_19880519_1000190668.txt	1	0.5426445	1024
d_beverly_byron_19880916_1000244138.txt	1	0.70702493	1024
d_bill_nelson_19870204_1000006552.txt	1	0.14793114	1024
d_bill_nelson_19870521_1000042789.txt	1	0.54081213	1024
d_bill_nelson_19870922_1000093639.txt	1	0.48818478	1024
d_bill_nelson_19881012_1000266884.txt	1	0.69131655	1024
d_bill_nelson_19881021_1000275665.txt	1	0.1386459	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.5694164	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.54306185	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.26699582	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.19842896	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.8303223	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.5302742	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.61660546	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.82175404	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.9689461	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.2299998	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.242383	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.39750874	1024
d_bruce_vento_19870127_1000004003.txt	1	0.9624864	1024
d_bruce_vento_19870310_1000012168.txt	1	0.8859525	1024
d_bruce_vento_19870310_1000012178.txt	1	0.5596456	1024
d_bruce_vento_19870310_1000012185.txt	1	0.52141935	1024
d_bruce_vento_19870310_1000012205.txt	1	0.92098695	1024
d_bruce_vento_19870310_1000012231.txt	1	0.70656306	1024
d_bruce_vento_19870401_1000020647.txt	1	0.5993077	1024
d_bruce_vento_19870401_1000020783.txt	1	0.5366061	1024
d_bruce_vento_19870407_1000022696.txt	1	0.9182868	1024
d_bruce_vento_19870508_1000036368.txt	1	0.81492406	1024
d_bruce_vento_19870601_1000047446.txt	1	0.9014298	1024
d_bruce_vento_19870601_1000047465.txt	1	0.9211322	1024
d_bruce_vento_19870601_1000047470.txt	1	0.70148647	1024
d_bruce_vento_19870608_1000050309.txt	1	0.94203365	1024
d_bruce_vento_19870611_1000052041.txt	1	0.6353364	1024
d_bruce_vento_19870629_1000063527.txt	1	0.916627	1024
d_bruce_vento_19870721_1000075553.txt	1	0.5653779	1024
d_bruce_vento_19870721_1000075572.txt	1	0.30353668	1024
d_bruce_vento_19870917_1000090536.txt	1	0.96992964	1024
d_bruce_vento_19870929_1000097938.txt	1	0.9389001	1024
d_bruce_vento_19870929_1000097968.txt	1	0.4562322	1024
d_bruce_vento_19870929_1000097995.txt	1	0.8456993	1024
d_bruce_vento_19871013_1000108467.txt	1	0.60708743	1024
d_bruce_vento_19871014_1000109594.txt	1	0.88701856	1024
d_bruce_vento_19871020_1000112819.txt	1	0.97289217	1024
d_bruce_vento_19871027_1000116023.txt	1	0.83404505	1024
d_bruce_vento_19871027_1000116060.txt	1	0.26347142	1024
d_bruce_vento_19871201_1000130804.txt	1	0.41661698	1024
d_bruce_vento_19880328_1000164856.txt	1	0.9500148	1024
d_bruce_vento_19880329_1000166012.txt	1	0.9050322	1024
d_bruce_vento_19880413_1000169862.txt	1	0.574297	1024
d_bruce_vento_19880413_1000169917.txt	1	0.96829724	1024
d_bruce_vento_19880413_1000169944.txt	1	0.8554612	1024
d_bruce_vento_19880413_1000170013.txt	1	0.22421077	1024
d_bruce_vento_19880523_1000191798.txt	1	0.8963	1024
d_bruce_vento_19880523_1000191816.txt	1	0.61764425	1024
d_bruce_vento_19880609_1000200136.txt	1	0.9998592	1024
d_bruce_vento_19880614_1000201970.txt	1	0.86651754	1024
d_bruce_vento_19880620_1000205907.txt	1	0.8384559	1024
d_bruce_vento_19880620_1000205926.txt	1	0.92693883	1024
d_bruce_vento_19880620_1000205951.txt	1	0.7008907	1024
d_bruce_vento_19880629_1000211903.txt	1	0.7799866	1024
d_bruce_vento_19880726_1000222368.txt	1	0.9477053	1024
d_bruce_vento_19880726_1000222377.txt	1	0.7005588	1024
d_bruce_vento_19880726_1000222396.txt	1	0.80490845	1024
d_bruce_vento_19880727_1000224254.txt	1	0.9381507	1024
d_bruce_vento_19880727_1000224279.txt	1	0.3768726	1024
d_bruce_vento_19880802_1000227347.txt	1	0.8294425	1024
