filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.85267866	1024
d_abraham_kazen_19810618_970043253.txt	1	0.45396674	1024
d_abraham_kazen_19810618_970043259.txt	1	0.6114143	1024
d_abraham_kazen_19810709_970052692.txt	1	0.5228971	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5263669	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3227046	1024
d_abraham_kazen_19810728_970067790.txt	1	0.46079648	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5793707	1024
d_abraham_kazen_19820304_970143976.txt	1	0.6764131	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4202167	1024
d_abraham_kazen_19820728_970210116.txt	1	0.4843815	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5316318	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9488332	1024
d_abraham_kazen_19821208_970259635.txt	1	0.13815401	1024
d_abraham_kazen_19821213_970262778.txt	1	0.93903077	1024
d_abraham_kazen_19821213_970262800.txt	1	0.43933684	1024
d_abraham_kazen_19821213_970263169.txt	1	0.83049417	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6678234	1024
d_adam_benjamin_19810910_970075042.txt	1	0.415382	1024
d_adam_benjamin_19810910_970075445.txt	1	0.52543265	1024
d_adam_benjamin_19811116_970111703.txt	1	0.26318723	1024
d_adam_benjamin_19811214_970129126.txt	1	0.8281991	1024
d_adam_benjamin_19811214_970129156.txt	1	0.82657564	1024
d_albert_gore_19810122_970001774.txt	1	0.28903577	1024
d_albert_gore_19810310_970010125.txt	1	0.439687	1024
d_albert_gore_19810724_970064476.txt	1	0.478825	1024
d_albert_gore_19811006_970090893.txt	1	0.812626	1024
d_albert_gore_19820621_970190742.txt	1	0.8679342	1024
d_albert_gore_19820915_970234256.txt	1	0.4264457	1024
d_albert_gore_19820930_970246195.txt	1	0.3712453	1024
d_allan_swift_19810622_970044060.txt	1	0.44412068	1024
d_allan_swift_19810624_970046338.txt	1	0.97863483	1024
d_allan_swift_19820719_970200317.txt	1	0.7492198	1024
d_allan_swift_19820810_970220023.txt	1	0.3994593	1024
d_allan_swift_19821129_970252902.txt	1	0.52006817	1024
d_allen_ertel_19810721_970061067.txt	1	0.5551824	1024
d_allen_ertel_19810721_970061073.txt	1	0.5021042	1024
d_allen_ertel_19810729_970069600.txt	1	0.7384781	1024
d_allen_ertel_19810730_970071298.txt	1	0.70406854	1024
d_allen_ertel_19820525_970177086.txt	1	0.5332887	1024
d_allen_ertel_19820714_970197474.txt	1	0.929209	1024
d_allen_ertel_19820909_970232154.txt	1	0.28368002	1024
d_andrew_ireland_19810602_970035734.txt	1	0.3351424	1024
d_andrew_ireland_19811209_970125227.txt	1	0.5214824	1024
d_andrew_ireland_19820323_970149143.txt	1	0.08314671	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.29929245	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.60110736	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.39352223	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.3816268	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.71353096	1024
d_anthony_coelho_19810430_970023011.txt	1	0.2328601	1024
d_anthony_coelho_19810720_970059505.txt	1	0.25032014	1024
d_anthony_coelho_19810916_970078067.txt	1	0.92280275	1024
d_anthony_coelho_19811211_970127767.txt	1	0.106916405	1024
d_anthony_coelho_19820318_970147930.txt	1	0.34330386	1024
d_anthony_coelho_19820524_970175111.txt	1	0.40395454	1024
d_anthony_coelho_19821208_970259874.txt	1	0.5562391	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9381454	1024
d_anthony_moffett_19810326_970014229.txt	1	0.95260453	1024
d_anthony_moffett_19810505_970024569.txt	1	0.2870118	1024
d_anthony_moffett_19810528_970034783.txt	1	0.65894765	1024
d_anthony_moffett_19810909_970074475.txt	1	0.44571218	1024
d_anthony_moffett_19810909_970074520.txt	1	0.82272804	1024
d_anthony_moffett_19811105_970106675.txt	1	0.8609347	1024
d_anthony_moffett_19811105_970106713.txt	1	0.48307574	1024
d_anthony_moffett_19811105_970106953.txt	1	0.39728886	1024
d_anthony_moffett_19811119_970114731.txt	1	0.25049594	1024
d_anthony_moffett_19820209_970138152.txt	1	0.25773993	1024
d_anthony_moffett_19820526_970178559.txt	1	0.26650366	1024
d_anthony_moffett_19820803_970214010.txt	1	0.93809617	1024
d_anthony_moffett_19820812_970223302.txt	1	0.75884044	1024
d_anthony_moffett_19820819_970229012.txt	1	0.14161764	1024
d_anthony_moffett_19820916_970235397.txt	1	0.6436922	1024
d_anthony_moffett_19820929_970244948.txt	1	0.94108987	1024
d_anthony_moffett_19821215_970266562.txt	1	0.5558875	1024
d_anthony_moffett_19821215_970266574.txt	1	0.7990851	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.26098076	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.90376973	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.20167847	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.6090659	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.7092274	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.18562959	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.4928897	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.48579237	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.5715242	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.3087714	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.6080774	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.56878465	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.821919	1024
d_austin_murphy_19811119_970114867.txt	1	0.20758647	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.20627755	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.33376867	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.6723504	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.662931	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9578734	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.7303113	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.3331964	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.74919903	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.69268566	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.3534276	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9283127	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.7901979	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.6479415	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.61345434	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.8233475	1024
d_barney_frank_19810311_970010655.txt	1	0.8824149	1024
d_barney_frank_19810507_970026405.txt	1	0.29408684	1024
d_barney_frank_19810616_970040993.txt	1	0.5417685	1024
d_barney_frank_19810617_970041279.txt	1	0.6118544	1024
d_barney_frank_19810617_970041285.txt	1	0.4971123	1024
d_barney_frank_19810617_970041288.txt	1	0.42194974	1024
d_barney_frank_19810617_970041290.txt	1	0.58572614	1024
d_barney_frank_19810617_970041508.txt	1	0.42832175	1024
d_barney_frank_19810618_970042910.txt	1	0.6491999	1024
d_barney_frank_19810723_970063305.txt	1	0.4264457	1024
d_barney_frank_19810724_970064775.txt	1	0.7801275	1024
d_barney_frank_19810727_970066876.txt	1	0.6361538	1024
d_barney_frank_19811007_970091677.txt	1	0.38863522	1024
d_barney_frank_19811007_970091709.txt	1	0.43617684	1024
d_barney_frank_19811007_970091788.txt	1	0.28632692	1024
d_barney_frank_19820527_970182356.txt	1	0.41652897	1024
d_barney_frank_19820607_970183635.txt	1	0.73711133	1024
d_barney_frank_19820720_970201530.txt	1	0.19630992	1024
d_barney_frank_19820720_970201559.txt	1	0.34012166	1024
d_barney_frank_19820729_970211455.txt	1	0.7693721	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.14666265	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.38191754	1024
d_berkley_bedell_19810223_970007591.txt	1	0.7257638	1024
d_berkley_bedell_19810724_970064832.txt	1	0.5079193	1024
d_berkley_bedell_19811015_970094444.txt	1	0.4205962	1024
d_berkley_bedell_19811021_970097640.txt	1	0.48243186	1024
d_berkley_bedell_19820318_970147920.txt	1	0.58582634	1024
d_berkley_bedell_19820722_970204454.txt	1	0.7497457	1024
d_berkley_bedell_19820728_970209738.txt	1	0.61984897	1024
d_berkley_bedell_19820729_970211435.txt	1	0.38066745	1024
d_berkley_bedell_19820803_970213922.txt	1	0.330119	1024
d_berkley_bedell_19820819_970229113.txt	1	0.18996234	1024
d_berkley_bedell_19820915_970234254.txt	1	0.31733042	1024
d_berkley_bedell_19820915_970234767.txt	1	0.72496516	1024
d_berkley_bedell_19821201_970254475.txt	1	0.21316797	1024
d_berkley_bedell_19821214_970264086.txt	1	0.32858613	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.59828013	1024
d_beryl_anthony_19811013_970092508.txt	1	0.63071984	1024
d_beverly_byron_19810715_970056023.txt	1	0.20443784	1024
d_beverly_byron_19810915_970077486.txt	1	0.8779995	1024
d_beverly_byron_19820721_970203038.txt	1	0.13732174	1024
d_beverly_byron_19820805_970217210.txt	1	0.68724537	1024
d_bill_nelson_19810528_970034981.txt	1	0.09032534	1024
d_bill_nelson_19810924_970083615.txt	1	0.6287081	1024
d_bill_nelson_19820521_970173299.txt	1	0.47180998	1024
d_bill_nelson_19820616_970188183.txt	1	0.32052872	1024
d_bill_nelson_19820818_970227664.txt	1	0.62374777	1024
d_bill_nelson_19820921_970237149.txt	1	0.7414282	1024
d_brian_donnelly_19810218_970007140.txt	1	0.16084227	1024
d_brian_donnelly_19810720_970059602.txt	1	0.35618466	1024
d_brian_donnelly_19810727_970066867.txt	1	0.6681254	1024
d_brian_donnelly_19811014_970092966.txt	1	0.556057	1024
d_brian_donnelly_19811117_970112637.txt	1	0.6257864	1024
