filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99415016	1024
d_adam_schiff_20150520_1140027727.txt	1	0.95130956	1024
d_adam_schiff_20150610_1140033902.txt	1	0.27975574	1024
d_adam_schiff_20150616_1140035708.txt	1	0.77808756	1024
d_adam_schiff_20150616_1140035843.txt	1	0.010066938	1024
d_adam_schiff_20150722_1140044036.txt	1	0.37494966	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9834841	1024
d_adam_schiff_20151215_1140069193.txt	1	0.9101803	1024
d_adam_schiff_20151216_1140069565.txt	1	0.45251983	1024
d_adam_schiff_20160511_1140090683.txt	1	0.69410163	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9609203	1024
d_adam_smith_20150303_1140012284.txt	1	0.47067216	1024
d_adam_smith_20150513_1140025264.txt	1	0.2241847	1024
d_adam_smith_20150514_1140025896.txt	1	0.6491743	1024
d_adam_smith_20150514_1140025912.txt	1	0.7527963	1024
d_adam_smith_20150514_1140025975.txt	1	0.496508	1024
d_adam_smith_20151001_1140053776.txt	1	0.99867177	1024
d_adam_smith_20160517_1140092469.txt	1	0.9806387	1024
d_adam_smith_20160518_1140093083.txt	1	0.9998933	1024
d_adam_smith_20160518_1140093303.txt	1	0.049996648	1024
d_adam_smith_20160518_1140093312.txt	1	0.14374502	1024
d_al_green_20150204_1140007529.txt	1	0.99976844	1024
d_al_green_20150204_1140007542.txt	1	0.29687396	1024
d_al_green_20150304_1140012685.txt	1	0.97960943	1024
d_al_green_20150428_1140021359.txt	1	0.98211205	1024
d_al_green_20150601_1140029766.txt	1	0.76683336	1024
d_al_green_20150709_1140040638.txt	1	0.9912862	1024
d_al_green_20150713_1140041686.txt	1	0.99992776	1024
d_al_green_20150928_1140052643.txt	1	0.86813354	1024
d_al_green_20160211_1140077260.txt	1	0.97295696	1024
d_al_green_20160427_1140088931.txt	1	0.9999912	1024
d_al_green_20160608_1140098191.txt	1	0.0047739577	1024
d_al_green_20160614_1140100171.txt	1	0.9999771	1024
d_al_green_20160708_1140106882.txt	1	0.99422824	1024
d_al_green_20160909_1140112242.txt	1	0.95773417	1024
d_alan_grayson_20150226_1140011170.txt	1	0.39165705	1024
d_alan_grayson_20150226_1140011171.txt	1	0.08069356	1024
d_alan_grayson_20150520_1140028001.txt	1	0.029427378	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9993161	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4866972	1024
d_alan_grayson_20150603_1140031814.txt	1	0.96317255	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4866972	1024
d_alan_grayson_20150610_1140033674.txt	1	0.51241606	1024
d_alan_grayson_20150623_1140037597.txt	1	0.7479787	1024
d_alan_grayson_20160419_1140086558.txt	1	0.6105588	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9819449	1024
d_alan_grayson_20160609_1140098810.txt	1	0.493417	1024
d_alan_grayson_20160706_1140105219.txt	1	0.83008975	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.7737593	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.034946598	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.5113022	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9937034	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.18804456	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.15662	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.8126528	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.98399067	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9908097	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99639374	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.8907117	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.7022658	1024
d_albio_sires_20151215_1140069188.txt	1	0.5892152	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.93760455	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.850498	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.99999976	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.3338912	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.881683	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9998703	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99984324	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9981198	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99952376	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.5670933	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.99370956	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.99926203	1024
