filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.75486666	1024
d_adam_smith_19990415_1060021410.txt	1	0.57572484	1024
d_adam_smith_19990415_1060021412.txt	1	0.8511806	1024
d_adam_smith_19990420_1060022128.txt	1	0.70746464	1024
d_adam_smith_19991027_1060100078.txt	1	0.34830743	1024
d_adam_smith_19991105_1060104527.txt	1	0.17853004	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.37390485	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.14282574	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.6572741	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5935393	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8514583	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9646233	1024
d_albert_wynn_19990720_1060062271.txt	1	0.6442177	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9595667	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7700378	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7328876	1024
d_albert_wynn_20000720_1060175201.txt	1	0.46971798	1024
d_albert_wynn_20000727_1060179097.txt	1	0.95279217	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.67633593	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.7073139	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.008936324	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.752437	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5329964	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.41309118	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.67638195	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.42099828	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.865171	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.29546484	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9143785	1024
d_allen_boyd_19990325_1060018950.txt	1	0.7947855	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7813506	1024
d_allen_boyd_19991025_1060098783.txt	1	0.5165316	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99906737	1024
d_allen_boyd_20000621_1060158099.txt	1	0.4177043	1024
d_allen_boyd_20000629_1060165007.txt	1	0.21503562	1024
d_allen_boyd_20000710_1060166993.txt	1	0.40315554	1024
d_allen_boyd_20001010_1060194484.txt	1	0.22447607	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9989705	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.7228091	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.47243676	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.95887107	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.7780207	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.24642791	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6395369	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999857	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.42096853	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9485579	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.6760345	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.66157377	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.93513405	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.7560733	1024
d_barbara_lee_19990225_1060006700.txt	1	0.4200904	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9962393	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9275299	1024
d_barbara_lee_19990504_1060026800.txt	1	0.97060084	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7464062	1024
d_barbara_lee_19990615_1060044802.txt	1	0.33474216	1024
d_barbara_lee_19990617_1060048014.txt	1	0.97812486	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9991571	1024
d_barbara_lee_19990719_1060061676.txt	1	0.8865946	1024
d_barbara_lee_19990729_1060069580.txt	1	0.8671716	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99578804	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99886227	1024
d_barbara_lee_19991019_1060096318.txt	1	0.68712425	1024
d_barbara_lee_19991109_1060106580.txt	1	0.7666227	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99852306	1024
d_barbara_lee_20000515_1060140825.txt	1	0.98558134	1024
d_barbara_lee_20000516_1060141598.txt	1	0.47480866	1024
d_barbara_lee_20000516_1060141600.txt	1	0.81698316	1024
d_barbara_lee_20000622_1060159805.txt	1	0.942219	1024
d_barbara_lee_20000712_1060169625.txt	1	0.61069745	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9633987	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9048651	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9411925	1024
d_barbara_lee_20001026_1060202861.txt	1	0.41772258	1024
d_barbara_lee_20001030_1060205091.txt	1	0.51844084	1024
d_barney_frank_19990324_1060015813.txt	1	0.20068033	1024
d_barney_frank_19990324_1060015855.txt	1	0.40233693	1024
d_barney_frank_19990616_1060045867.txt	1	0.38002026	1024
d_barney_frank_19990616_1060046245.txt	1	0.86602634	1024
d_barney_frank_19990616_1060046773.txt	1	0.7995792	1024
d_barney_frank_19990616_1060046779.txt	1	0.2019043	1024
d_barney_frank_19990624_1060051357.txt	1	0.85782564	1024
d_barney_frank_19990624_1060051383.txt	1	0.68449336	1024
d_barney_frank_19990624_1060051421.txt	1	0.8688871	1024
d_barney_frank_19990719_1060061391.txt	1	0.8439491	1024
d_barney_frank_19990908_1060076356.txt	1	0.61357427	1024
d_barney_frank_19990908_1060076576.txt	1	0.6364363	1024
d_barney_frank_19990914_1060078872.txt	1	0.84051317	1024
d_barney_frank_19990923_1060083441.txt	1	0.71862996	1024
d_barney_frank_19990923_1060083446.txt	1	0.26564935	1024
d_barney_frank_20000314_1060121265.txt	1	0.9343946	1024
d_barney_frank_20000329_1060126382.txt	1	0.85359806	1024
d_barney_frank_20000330_1060126541.txt	1	0.17932624	1024
d_barney_frank_20000406_1060129764.txt	1	0.5556809	1024
d_barney_frank_20000406_1060129826.txt	1	0.5202819	1024
d_barney_frank_20000406_1060129915.txt	1	0.1854017	1024
d_barney_frank_20000406_1060129932.txt	1	0.48968536	1024
d_barney_frank_20000517_1060142112.txt	1	0.25091493	1024
d_barney_frank_20000607_1060148846.txt	1	0.93312377	1024
d_barney_frank_20000615_1060155082.txt	1	0.9851232	1024
d_barney_frank_20000619_1060155988.txt	1	0.8084168	1024
d_barney_frank_20000628_1060164015.txt	1	0.92833996	1024
d_barney_frank_20000629_1060165348.txt	1	0.058785435	1024
d_barney_frank_20000712_1060169429.txt	1	0.22962895	1024
d_barney_frank_20000717_1060172578.txt	1	0.9309507	1024
d_barney_frank_20000913_1060182661.txt	1	0.41172853	1024
d_barney_frank_20000913_1060182690.txt	1	0.42669192	1024
d_barney_frank_20000913_1060182766.txt	1	0.48146483	1024
d_barney_frank_20000919_1060185482.txt	1	0.27684155	1024
d_barney_frank_20001205_1060207374.txt	1	0.82804364	1024
d_baron_hill_19990224_1060005768.txt	1	0.78206885	1024
d_baron_hill_19990721_1060063355.txt	1	0.8434155	1024
d_baron_hill_20000323_1060124390.txt	1	0.8201014	1024
d_bart_stupak_19990520_1060035278.txt	1	0.54014605	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9942082	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9577394	1024
d_bart_stupak_19991006_1060090358.txt	1	0.45078424	1024
d_bart_stupak_19991103_1060103423.txt	1	0.45366398	1024
d_bart_stupak_19991116_1060108279.txt	1	0.6986832	1024
d_bart_stupak_20000202_1060113409.txt	1	0.98865193	1024
d_bart_stupak_20000412_1060133198.txt	1	0.6615963	1024
d_bart_stupak_20000614_1060153686.txt	1	0.012235119	1024
d_bart_stupak_20000614_1060153817.txt	1	0.98713315	1024
d_bart_stupak_20000627_1060162504.txt	1	0.1034436	1024
d_bart_stupak_20000629_1060165508.txt	1	0.8114161	1024
d_bart_stupak_20000629_1060165510.txt	1	0.29048494	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9404189	1024
d_bart_stupak_20000725_1060177321.txt	1	0.3903402	1024
d_bart_stupak_20000925_1060187544.txt	1	0.39117688	1024
d_bart_stupak_20001019_1060198975.txt	1	0.8817868	1024
d_barton_gordon_19990519_1060033398.txt	1	0.5601766	1024
d_barton_gordon_19990519_1060033668.txt	1	0.23077945	1024
d_barton_gordon_20001024_1060200336.txt	1	0.16740051	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9571148	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.14919676	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.50651747	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.6911553	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.50107235	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.5538515	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.23538904	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.664416	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.3944482	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.2677177	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.6037814	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.7275437	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.7474845	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.5419852	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.75946456	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.87242466	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.96118397	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.79224455	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.24978912	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.82345957	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.3141827	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.87525713	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.98389727	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.4665395	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.6377012	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.82368034	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.797445	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9760922	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.8546912	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.72045636	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9128062	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.8596731	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.6355477	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.75898814	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.7565598	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.99875224	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.81742305	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9624979	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9995142	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.7272243	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.5299225	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.951419	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.973473	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.77232575	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.6355477	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.814166	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.9274744	1024
d_bob_filner_19990309_1060009675.txt	1	0.47285685	1024
d_bob_filner_19990317_1060012451.txt	1	0.9060584	1024
d_bob_filner_19990323_1060015079.txt	1	0.8192638	1024
d_bob_filner_19990908_1060076427.txt	1	0.31755957	1024
d_bob_filner_19990908_1060076432.txt	1	0.27117157	1024
d_bob_filner_19990908_1060076521.txt	1	0.9235582	1024
d_bob_filner_19990908_1060076536.txt	1	0.40998942	1024
d_bob_filner_19990908_1060076549.txt	1	0.78790885	1024
d_bob_filner_19990909_1060077457.txt	1	0.6484236	1024
