filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.5441815	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.55481005	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.95525414	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.537052	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9515853	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5076031	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.50955355	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6753886	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.87497413	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9573448	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6227522	1024
d_alan_wheat_19930617_1030046600.txt	1	0.15895136	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6088306	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8723071	1024
d_alan_wheat_19940303_1030139433.txt	1	0.04886047	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9822212	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9513043	1024
d_albert_wynn_19930727_1030066234.txt	1	0.81803876	1024
d_albert_wynn_19930928_1030089081.txt	1	0.96020806	1024
d_albert_wynn_19931102_1030107475.txt	1	0.95622987	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8345416	1024
d_albert_wynn_19940524_1030168468.txt	1	0.95091003	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9632338	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9940701	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.89775026	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.96503085	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.7810822	1024
d_allan_swift_19930204_1030005705.txt	1	0.91753	1024
d_allan_swift_19930505_1030031836.txt	1	0.30260408	1024
d_allan_swift_19931015_1030098113.txt	1	0.7472609	1024
d_allan_swift_19931108_1030111120.txt	1	0.8727787	1024
d_allan_swift_19931117_1030118092.txt	1	0.9684541	1024
d_allan_swift_19940608_1030171668.txt	1	0.99836177	1024
d_allan_swift_19940615_1030175560.txt	1	0.00026485606	1024
d_allan_swift_19940616_1030175844.txt	1	0.41080236	1024
d_allan_swift_19940616_1030175881.txt	1	0.006288424	1024
d_allan_swift_19940616_1030175891.txt	1	0.72520167	1024
d_allan_swift_19940816_1030212167.txt	1	0.111663446	1024
d_allan_swift_19940929_1030225410.txt	1	0.5892545	1024
d_allan_swift_19941003_1030227123.txt	1	0.9613696	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.121455744	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.0322891	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.14030488	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5304371	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9378365	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9999999	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.68465126	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8412454	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9367862	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.013158823	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.756499	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9658792	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9674663	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.33728683	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.86815196	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.21892543	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.016430281	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.47006178	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.6440181	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.001469105	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.84957755	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.723905	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.9924637	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9883633	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.93100476	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.15650763	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9157725	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.8281756	1024
d_austin_murphy_19930527_1030041273.txt	1	0.43397295	1024
d_austin_murphy_19931108_1030111022.txt	1	0.95889014	1024
d_austin_murphy_19940519_1030166299.txt	1	0.1491534	1024
d_austin_murphy_19940519_1030166350.txt	1	0.8649169	1024
d_austin_murphy_19940519_1030166405.txt	1	0.277134	1024
d_austin_murphy_19941008_1030233718.txt	1	0.14018226	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.74853	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.99110574	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.98292863	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9878543	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.98237795	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.81916606	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.04418487	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.055816006	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.5165661	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9826943	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.96849436	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.1336801	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.93596125	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.95768106	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.83101815	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.95925736	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.03245882	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.76935256	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.81155396	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.8303834	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9811276	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.94437027	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.83514434	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.8893323	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.31268448	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9901073	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.7195148	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.8022818	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.09062131	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.83914185	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.92283034	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.9141476	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.8502752	1024
d_barney_frank_19930223_1030007964.txt	1	0.73272395	1024
d_barney_frank_19930623_1030049041.txt	1	0.7740453	1024
d_barney_frank_19930802_1030070496.txt	1	0.9809372	1024
d_barney_frank_19930804_1030072390.txt	1	0.41357094	1024
d_barney_frank_19930804_1030072439.txt	1	0.07123854	1024
d_barney_frank_19930804_1030072586.txt	1	0.92441505	1024
d_barney_frank_19930805_1030074075.txt	1	0.8244558	1024
d_barney_frank_19931019_1030099531.txt	1	0.700907	1024
d_barney_frank_19931115_1030114822.txt	1	0.92081773	1024
d_barney_frank_19931122_1030124390.txt	1	0.03205185	1024
d_barney_frank_19931122_1030124722.txt	1	0.28836656	1024
d_barney_frank_19940125_1030126099.txt	1	0.3560998	1024
d_barney_frank_19940203_1030130004.txt	1	0.25050014	1024
d_barney_frank_19940210_1030133682.txt	1	0.9471942	1024
d_barney_frank_19940302_1030138823.txt	1	0.89175904	1024
d_barney_frank_19940311_1030142512.txt	1	0.8840663	1024
d_barney_frank_19940322_1030147487.txt	1	0.99782276	1024
d_barney_frank_19940505_1030160329.txt	1	0.9961325	1024
d_barney_frank_19940519_1030166504.txt	1	0.8593805	1024
d_barney_frank_19940525_1030170025.txt	1	0.52954054	1024
d_barney_frank_19940609_1030171881.txt	1	0.8990199	1024
d_barney_frank_19940621_1030177609.txt	1	0.9999999	1024
d_barney_frank_19940629_1030184484.txt	1	0.9321719	1024
d_barney_frank_19940629_1030184488.txt	1	0.44058338	1024
d_barney_frank_19940720_1030193960.txt	1	0.878238	1024
d_barney_frank_19940809_1030206743.txt	1	0.57050306	1024
d_barney_frank_19941006_1030231232.txt	1	0.16320463	1024
d_bart_stupak_19930428_1030029472.txt	1	0.4001915	1024
d_bart_stupak_19930913_1030080368.txt	1	0.6838366	1024
d_bart_stupak_19931013_1030095768.txt	1	0.6012422	1024
d_bart_stupak_19940317_1030145316.txt	1	0.988862	1024
d_bart_stupak_19940628_1030182954.txt	1	0.5267864	1024
d_bart_stupak_19940630_1030185922.txt	1	0.9504229	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9694635	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9888332	1024
d_barton_gordon_19930402_1030025173.txt	1	0.68968964	1024
d_barton_gordon_19930629_1030054123.txt	1	0.010938514	1024
d_barton_gordon_19930922_1030085679.txt	1	0.5792437	1024
d_barton_gordon_19930929_1030090289.txt	1	0.6783648	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9945069	1024
d_barton_gordon_19931020_1030101278.txt	1	0.86815196	1024
d_barton_gordon_19931102_1030107412.txt	1	0.7682813	1024
d_barton_gordon_19931119_1030119812.txt	1	0.8813224	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9190436	1024
d_barton_gordon_19940222_1030134847.txt	1	0.91237813	1024
d_barton_gordon_19940222_1030134854.txt	1	0.7138967	1024
d_barton_gordon_19940420_1030155220.txt	1	0.84604293	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9807436	1024
d_barton_gordon_19940629_1030184307.txt	1	0.58833104	1024
d_barton_gordon_19940928_1030224100.txt	1	0.09608486	1024
d_barton_gordon_19941005_1030229698.txt	1	0.99612767	1024
d_barton_gordon_19941005_1030229709.txt	1	0.57799375	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9999635	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.9892558	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.7946272	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.3153333	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.94254	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.2971754	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.6137175	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.3366847	1024
d_bob_filner_19930923_1030086555.txt	1	0.6282904	1024
d_bob_filner_19940621_1030177401.txt	1	0.8891972	1024
d_bob_filner_19940630_1030185015.txt	1	0.95806456	1024
d_bob_filner_19940721_1030194859.txt	1	0.7340399	1024
d_bob_filner_19940821_1030215475.txt	1	0.9730757	1024
d_bob_filner_19941006_1030231575.txt	1	0.9904626	1024
d_bobby_rush_19930304_1030010960.txt	1	0.8460382	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9902081	1024
d_bobby_rush_19930519_1030035979.txt	1	0.8992803	1024
d_bobby_rush_19930729_1030068496.txt	1	0.58659035	1024
d_bobby_rush_19940419_1030154779.txt	1	0.8926088	1024
d_bruce_vento_19930329_1030021204.txt	1	0.98287386	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9737008	1024
d_bruce_vento_19930420_1030026922.txt	1	0.15280315	1024
d_bruce_vento_19930421_1030027701.txt	1	0.85685116	1024
d_bruce_vento_19930511_1030033497.txt	1	0.966204	1024
d_bruce_vento_19930511_1030033519.txt	1	0.9999932	1024
d_bruce_vento_19930520_1030036469.txt	1	0.38474756	1024
d_bruce_vento_19930520_1030036496.txt	1	0.9345208	1024
d_bruce_vento_19930713_1030058033.txt	1	0.7331899	1024
d_bruce_vento_19930715_1030060145.txt	1	0.9770571	1024
d_bruce_vento_19930719_1030060925.txt	1	0.093641296	1024
d_bruce_vento_19930726_1030065369.txt	1	0.98021966	1024
d_bruce_vento_19930913_1030080248.txt	1	0.8579386	1024
d_bruce_vento_19930913_1030080257.txt	1	0.9831941	1024
d_bruce_vento_19931006_1030093397.txt	1	0.5021084	1024
d_bruce_vento_19931013_1030096054.txt	1	0.92486686	1024
d_bruce_vento_19931018_1030098288.txt	1	0.43575478	1024
d_bruce_vento_19931020_1030101326.txt	1	0.6810378	1024
d_bruce_vento_19931116_1030115531.txt	1	0.8805354	1024
d_bruce_vento_19931119_1030120237.txt	1	0.9960204	1024
d_bruce_vento_19931122_1030124974.txt	1	1.0	1024
d_bruce_vento_19940510_1030161925.txt	1	0.8104439	1024
d_bruce_vento_19940517_1030164707.txt	1	0.48186153	1024
d_bruce_vento_19940517_1030164731.txt	1	0.9139303	1024
d_bruce_vento_19940517_1030164824.txt	1	0.19800301	1024
d_bruce_vento_19940517_1030164830.txt	1	0.56022227	1024
d_bruce_vento_19940610_1030173033.txt	1	0.586942	1024
d_bruce_vento_19940610_1030173143.txt	1	0.6863175	1024
d_bruce_vento_19940610_1030173215.txt	1	0.76979905	1024
d_bruce_vento_19940613_1030173498.txt	1	0.62714803	1024
d_bruce_vento_19940613_1030173504.txt	1	0.4835209	1024
d_bruce_vento_19940613_1030173514.txt	1	0.5820367	1024
d_bruce_vento_19940613_1030173581.txt	1	0.69447577	1024
d_bruce_vento_19940613_1030173585.txt	1	0.54811126	1024
d_bruce_vento_19940613_1030173592.txt	1	0.39803913	1024
d_bruce_vento_19940613_1030173604.txt	1	0.65924025	1024
d_bruce_vento_19940712_1030188295.txt	1	0.9266064	1024
d_bruce_vento_19940712_1030188423.txt	1	0.9895425	1024
d_bruce_vento_19940713_1030189344.txt	1	0.8984661	1024
d_bruce_vento_19940713_1030189479.txt	1	0.76005745	1024
d_bruce_vento_19940713_1030189481.txt	1	0.59758115	1024
d_bruce_vento_19940713_1030189543.txt	1	0.4304441	1024
d_bruce_vento_19940720_1030194164.txt	1	0.99956816	1024
d_bruce_vento_19940722_1030196011.txt	1	0.7071715	1024
d_bruce_vento_19940727_1030199294.txt	1	0.7078853	1024
d_bruce_vento_19940727_1030199368.txt	1	0.99050516	1024
d_bruce_vento_19940728_1030199787.txt	1	0.9187263	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9633178	1024
d_bruce_vento_19940801_1030201515.txt	1	0.97494555	1024
d_bruce_vento_19940801_1030201517.txt	1	0.93371326	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9686557	1024
d_bruce_vento_19940808_1030206111.txt	1	0.83709025	1024
d_bruce_vento_19940818_1030214174.txt	1	0.3497293	1024
d_bruce_vento_19940818_1030214336.txt	1	0.93226457	1024
d_bruce_vento_19940921_1030220190.txt	1	0.83477026	1024
d_bruce_vento_19940926_1030222710.txt	1	0.7699453	1024
d_bruce_vento_19940926_1030222715.txt	1	0.8164395	1024
d_bruce_vento_19940926_1030222721.txt	1	0.30777138	1024
d_bruce_vento_19940926_1030222730.txt	1	0.983045	1024
d_bruce_vento_19940927_1030223154.txt	1	0.48382992	1024
d_bruce_vento_19940927_1030223166.txt	1	0.8480091	1024
d_bruce_vento_19940927_1030223182.txt	1	0.7760554	1024
d_bruce_vento_19941003_1030227417.txt	1	0.99992526	1024
d_bruce_vento_19941003_1030227442.txt	1	0.98118734	1024
d_bruce_vento_19941003_1030227459.txt	1	0.47873396	1024
d_bruce_vento_19941005_1030229313.txt	1	0.92444324	1024
d_bruce_vento_19941005_1030229364.txt	1	0.6646296	1024
d_bruce_vento_19941005_1030229435.txt	1	0.5641196	1024
d_bruce_vento_19941005_1030229460.txt	1	0.8852599	1024
d_bruce_vento_19941007_1030232664.txt	1	0.9093887	1024
d_bruce_vento_19941007_1030233562.txt	1	0.703224	1024
d_butler_derrick_19930217_1030006961.txt	1	0.6459894	1024
d_butler_derrick_19930317_1030014870.txt	1	0.9773703	1024
d_butler_derrick_19930317_1030014908.txt	1	0.73000824	1024
d_butler_derrick_19930330_1030021755.txt	1	0.7835112	1024
d_butler_derrick_19930422_1030027991.txt	1	0.9896624	1024
d_butler_derrick_19930428_1030029537.txt	1	0.4513759	1024
d_butler_derrick_19930428_1030029564.txt	1	0.21341361	1024
d_butler_derrick_19930617_1030046336.txt	1	0.6068066	1024
d_butler_derrick_19930622_1030048428.txt	1	0.99079436	1024
d_butler_derrick_19930921_1030083971.txt	1	0.98477995	1024
d_butler_derrick_19930927_1030087985.txt	1	0.9927192	1024
d_butler_derrick_19931027_1030104810.txt	1	0.8669558	1024
d_butler_derrick_19931027_1030104850.txt	1	0.8832893	1024
d_butler_derrick_19931121_1030123428.txt	1	0.8242559	1024
d_butler_derrick_19940201_1030128256.txt	1	0.61764586	1024
d_butler_derrick_19940209_1030132499.txt	1	0.1875954	1024
d_butler_derrick_19940209_1030132531.txt	1	0.65694845	1024
d_butler_derrick_19940309_1030140559.txt	1	0.016788693	1024
d_butler_derrick_19940316_1030143573.txt	1	0.93185097	1024
d_butler_derrick_19940323_1030147626.txt	1	0.6770388	1024
d_butler_derrick_19940505_1030159954.txt	1	0.48816365	1024
d_butler_derrick_19940518_1030165780.txt	1	0.9461328	1024
d_butler_derrick_19940525_1030169574.txt	1	0.98329824	1024
d_butler_derrick_19940616_1030175933.txt	1	0.859092	1024
d_butler_derrick_19940714_1030189937.txt	1	0.87313145	1024
d_butler_derrick_19940714_1030190241.txt	1	0.99937797	1024
d_butler_derrick_19940714_1030190244.txt	1	0.723696	1024
d_butler_derrick_19940714_1030190289.txt	1	0.9696548	1024
d_butler_derrick_19940714_1030190366.txt	1	0.9314037	1024
d_butler_derrick_19940721_1030194587.txt	1	0.9330154	1024
d_butler_derrick_19940721_1030194616.txt	1	0.08536655	1024
d_butler_derrick_19940721_1030194664.txt	1	0.99999404	1024
