filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.010453049	1024
d_alan_wheat_19870331_1000019285.txt	1	0.8306493	1024
d_alan_wheat_19870507_1000035198.txt	1	0.81316227	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6358794	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8856276	1024
d_alan_wheat_19870728_1000079478.txt	1	0.97975355	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9969881	1024
d_alan_wheat_19880914_1000242432.txt	1	0.973892	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9330503	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8804764	1024
d_alan_wheat_19881013_1000268000.txt	1	0.09118247	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.2151886	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.17710419	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.64656264	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9658572	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.89824045	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.36274526	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5421872	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.67411494	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.8217864	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.94198084	1024
d_albert_espy_19870408_1000023713.txt	1	0.6792996	1024
d_albert_espy_19870916_1000089693.txt	1	0.82267267	1024
d_albert_espy_19870921_1000092582.txt	1	0.56437796	1024
d_albert_espy_19880323_1000163247.txt	1	0.33036244	1024
d_albert_espy_19880728_1000225821.txt	1	0.760884	1024
d_albert_espy_19881021_1000274980.txt	1	0.9111494	1024
d_allan_swift_19870603_1000048694.txt	1	0.7623149	1024
d_allan_swift_19870603_1000048705.txt	1	0.24465673	1024
d_allan_swift_19870611_1000051926.txt	1	0.41244653	1024
d_allan_swift_19870729_1000079621.txt	1	0.5362986	1024
d_allan_swift_19871006_1000104694.txt	1	0.29638925	1024
d_allan_swift_19871110_1000124380.txt	1	0.024215868	1024
d_allan_swift_19871110_1000124415.txt	1	0.63914394	1024
d_allan_swift_19871110_1000124439.txt	1	0.77840704	1024
d_allan_swift_19880607_1000198738.txt	1	0.33984286	1024
d_allan_swift_19880808_1000232144.txt	1	0.22945629	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.7217495	1024
