filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.5645083	1024
d_adam_smith_19990415_1060021410.txt	1	0.51490074	1024
d_adam_smith_19990415_1060021412.txt	1	0.89882153	1024
d_adam_smith_19990420_1060022128.txt	1	0.8846544	1024
d_adam_smith_19991027_1060100078.txt	1	0.55072594	1024
d_adam_smith_19991105_1060104527.txt	1	0.34263298	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.26840568	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.060168233	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8096428	1024
d_albert_wynn_19990325_1060018854.txt	1	0.62244207	1024
d_albert_wynn_19990325_1060018858.txt	1	0.908477	1024
d_albert_wynn_19990526_1060038626.txt	1	0.99035	1024
d_albert_wynn_19990720_1060062271.txt	1	0.68639773	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9774275	1024
d_albert_wynn_20000523_1060145416.txt	1	0.77511436	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7635367	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47160065	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9722516	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.77968764	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.78102523	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0034610296	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.73986524	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5875998	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.50505894	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.79696316	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.40094414	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.859345	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.37569124	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9140494	1024
d_allen_boyd_19990325_1060018950.txt	1	0.86192673	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7736906	1024
d_allen_boyd_19991025_1060098783.txt	1	0.687539	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99995637	1024
d_allen_boyd_20000621_1060158099.txt	1	0.5529285	1024
d_allen_boyd_20000629_1060165007.txt	1	0.3257597	1024
d_allen_boyd_20000710_1060166993.txt	1	0.5125373	1024
d_allen_boyd_20001010_1060194484.txt	1	0.23239166	1024
d_allen_boyd_20001025_1060201468.txt	1	0.999936	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6492576	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.52212673	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9852533	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8674766	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.20002508	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.5539269	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999976	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.5628656	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.95702094	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.4791705	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.8721908	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9252008	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8007821	1024
d_barbara_lee_19990225_1060006700.txt	1	0.48866943	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9966485	1024
d_barbara_lee_19990323_1060015238.txt	1	0.97888076	1024
d_barbara_lee_19990504_1060026800.txt	1	0.906893	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7695491	1024
d_barbara_lee_19990615_1060044802.txt	1	0.64320624	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9565158	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9994898	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9391315	1024
d_barbara_lee_19990729_1060069580.txt	1	0.7080736	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9948835	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9997311	1024
d_barbara_lee_19991019_1060096318.txt	1	0.53941697	1024
d_barbara_lee_19991109_1060106580.txt	1	0.6876098	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9998857	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9933882	1024
