filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.53546005	1024
d_adam_schiff_20110622_1120037891.txt	1	0.8493355	1024
d_adam_schiff_20110622_1120037909.txt	1	0.03065522	1024
d_adam_schiff_20110711_1120042701.txt	1	0.67446387	1024
d_adam_schiff_20110713_1120043738.txt	1	0.49684218	1024
d_adam_schiff_20111213_1120077831.txt	1	0.55705494	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9373268	1024
d_adam_schiff_20120509_1120103508.txt	1	0.85054326	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99716187	1024
d_adam_schiff_20120509_1120103531.txt	1	0.68593085	1024
d_adam_schiff_20120531_1120109567.txt	1	0.8384852	1024
d_adam_schiff_20120911_1120128689.txt	1	0.39517957	1024
d_adam_smith_20110525_1120030878.txt	1	0.67446387	1024
d_adam_smith_20110525_1120031002.txt	1	0.7433534	1024
d_adam_smith_20110603_1120033752.txt	1	0.98874927	1024
d_adam_smith_20120517_1120106515.txt	1	0.31732595	1024
d_adam_smith_20120517_1120106543.txt	1	0.9956221	1024
d_adam_smith_20120517_1120106569.txt	1	0.38171434	1024
d_adam_smith_20120517_1120106630.txt	1	0.36445424	1024
d_adam_smith_20120517_1120106676.txt	1	0.37896675	1024
d_adam_smith_20120517_1120107110.txt	1	0.54995733	1024
d_adam_smith_20120517_1120107145.txt	1	0.5133588	1024
d_adam_smith_20121205_1120138007.txt	1	0.6083033	1024
d_adam_smith_20121212_1120139900.txt	1	0.048178103	1024
d_al_green_20110119_1120002800.txt	1	0.999742	1024
d_al_green_20110217_1120009590.txt	1	0.9996302	1024
d_al_green_20110228_1120011739.txt	1	0.9999676	1024
d_al_green_20110721_1120046758.txt	1	0.9854176	1024
d_al_green_20110912_1120054014.txt	1	0.945734	1024
d_al_green_20111025_1120064907.txt	1	0.357487	1024
d_al_green_20111117_1120069898.txt	1	0.33126038	1024
d_al_green_20111208_1120076352.txt	1	0.42877108	1024
d_al_green_20120201_1120083405.txt	1	0.91245854	1024
d_al_green_20120216_1120087596.txt	1	0.93467355	1024
d_al_green_20120607_1120112232.txt	1	0.2777552	1024
d_al_green_20121115_1120134255.txt	1	0.9687967	1024
d_albio_sires_20110513_1120028864.txt	1	0.04052251	1024
d_albio_sires_20110513_1120028999.txt	1	0.08598378	1024
d_albio_sires_20110707_1120041301.txt	1	0.9992086	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999616	1024
d_albio_sires_20120509_1120103124.txt	1	0.99446505	1024
d_albio_sires_20121218_1120141013.txt	1	0.98414314	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.65858674	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0025310137	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.8009527	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.79867697	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8953771	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.82744306	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.95642745	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99852484	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9858169	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9197201	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.92913747	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.75847036	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.6200671	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.98914576	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.95016354	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.92662895	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9846362	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9209649	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.9009959	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9999763	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99999964	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99999666	1024
d_andre_carson_20110218_1120011626.txt	1	0.72630864	1024
d_andre_carson_20110316_1120016654.txt	1	0.9868874	1024
d_andre_carson_20110526_1120031581.txt	1	0.6972394	1024
d_andre_carson_20110718_1120044878.txt	1	0.92287844	1024
d_andre_carson_20120202_1120084086.txt	1	0.45601365	1024
d_andre_carson_20120508_1120102337.txt	1	0.9615827	1024
d_andre_carson_20120517_1120106968.txt	1	0.9513179	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.99934417	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.6488388	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.95886856	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.65584576	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.85689354	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.8442914	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.925995	1024
