filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.84439677	1024
d_abraham_kazen_19810618_970043253.txt	1	0.52213097	1024
d_abraham_kazen_19810618_970043259.txt	1	0.53310245	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6296746	1024
d_abraham_kazen_19810709_970052699.txt	1	0.58481675	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3420899	1024
d_abraham_kazen_19810728_970067790.txt	1	0.47307256	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5589684	1024
d_abraham_kazen_19820304_970143976.txt	1	0.73059577	1024
d_abraham_kazen_19820616_970187970.txt	1	0.47230378	1024
d_abraham_kazen_19820728_970210116.txt	1	0.4810211	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5241967	1024
d_abraham_kazen_19821130_970253660.txt	1	0.95350283	1024
d_abraham_kazen_19821208_970259635.txt	1	0.14658	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9556141	1024
d_abraham_kazen_19821213_970262800.txt	1	0.40037984	1024
d_abraham_kazen_19821213_970263169.txt	1	0.92174137	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6896223	1024
d_adam_benjamin_19810910_970075042.txt	1	0.45671058	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5056842	1024
d_adam_benjamin_19811116_970111703.txt	1	0.4184338	1024
d_adam_benjamin_19811214_970129126.txt	1	0.69291425	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6647255	1024
d_albert_gore_19810122_970001774.txt	1	0.32044187	1024
d_albert_gore_19810310_970010125.txt	1	0.45321304	1024
d_albert_gore_19810724_970064476.txt	1	0.49978158	1024
d_albert_gore_19811006_970090893.txt	1	0.8243867	1024
d_albert_gore_19820621_970190742.txt	1	0.92879355	1024
d_albert_gore_19820915_970234256.txt	1	0.45322767	1024
d_albert_gore_19820930_970246195.txt	1	0.3805364	1024
d_allan_swift_19810622_970044060.txt	1	0.35983247	1024
d_allan_swift_19810624_970046338.txt	1	0.99398166	1024
d_allan_swift_19820719_970200317.txt	1	0.70410115	1024
d_allan_swift_19820810_970220023.txt	1	0.50315815	1024
d_allan_swift_19821129_970252902.txt	1	0.51385915	1024
d_allen_ertel_19810721_970061067.txt	1	0.59646624	1024
d_allen_ertel_19810721_970061073.txt	1	0.5638397	1024
d_allen_ertel_19810729_970069600.txt	1	0.5493205	1024
d_allen_ertel_19810730_970071298.txt	1	0.8329779	1024
d_allen_ertel_19820525_970177086.txt	1	0.54403484	1024
d_allen_ertel_19820714_970197474.txt	1	0.97416455	1024
d_allen_ertel_19820909_970232154.txt	1	0.41800705	1024
d_andrew_ireland_19810602_970035734.txt	1	0.39170316	1024
d_andrew_ireland_19811209_970125227.txt	1	0.63442737	1024
d_andrew_ireland_19820323_970149143.txt	1	0.102383785	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.30432183	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.5716693	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.42259097	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.45690635	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7616069	1024
d_anthony_coelho_19810430_970023011.txt	1	0.34281904	1024
d_anthony_coelho_19810720_970059505.txt	1	0.16555169	1024
d_anthony_coelho_19810916_970078067.txt	1	0.94828415	1024
d_anthony_coelho_19811211_970127767.txt	1	0.13891773	1024
d_anthony_coelho_19820318_970147930.txt	1	0.4439006	1024
d_anthony_coelho_19820524_970175111.txt	1	0.41841415	1024
d_anthony_coelho_19821208_970259874.txt	1	0.49964952	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9615655	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9455381	1024
d_anthony_moffett_19810505_970024569.txt	1	0.2888292	1024
d_anthony_moffett_19810528_970034783.txt	1	0.53621286	1024
d_anthony_moffett_19810909_970074475.txt	1	0.48297426	1024
d_anthony_moffett_19810909_970074520.txt	1	0.78372717	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9141532	1024
d_anthony_moffett_19811105_970106713.txt	1	0.45966592	1024
d_anthony_moffett_19811105_970106953.txt	1	0.46552548	1024
d_anthony_moffett_19811119_970114731.txt	1	0.2923145	1024
d_anthony_moffett_19820209_970138152.txt	1	0.3132829	1024
d_anthony_moffett_19820526_970178559.txt	1	0.35407168	1024
d_anthony_moffett_19820803_970214010.txt	1	0.9858293	1024
d_anthony_moffett_19820812_970223302.txt	1	0.8229029	1024
d_anthony_moffett_19820819_970229012.txt	1	0.1217645	1024
d_anthony_moffett_19820916_970235397.txt	1	0.6005522	1024
d_anthony_moffett_19820929_970244948.txt	1	0.8273727	1024
d_anthony_moffett_19821215_970266562.txt	1	0.68747157	1024
d_anthony_moffett_19821215_970266574.txt	1	0.80814034	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.32752666	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.83514506	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.14245254	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.67234904	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.61001205	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.15190764	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.43597385	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.4311578	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.5032432	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.30529106	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.63434654	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.54040533	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.6747783	1024
d_austin_murphy_19811119_970114867.txt	1	0.22061089	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.18920645	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.43694052	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.74957234	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.79009074	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9148867	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.71101665	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.39252913	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.5680259	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.6012076	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.42921913	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.95536715	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.84079456	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.7056304	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.53630656	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.74752367	1024
d_barney_frank_19810311_970010655.txt	1	0.9144874	1024
