filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.993664	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9514495	1024
d_adam_schiff_20150610_1140033902.txt	1	0.92685735	1024
d_adam_schiff_20150616_1140035708.txt	1	0.9038512	1024
d_adam_schiff_20150616_1140035843.txt	1	0.004490829	1024
d_adam_schiff_20150722_1140044036.txt	1	0.11099449	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9993781	1024
d_adam_schiff_20151215_1140069193.txt	1	0.998139	1024
d_adam_schiff_20151216_1140069565.txt	1	0.20695819	1024
d_adam_schiff_20160511_1140090683.txt	1	0.9080751	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9974438	1024
d_adam_smith_20150303_1140012284.txt	1	0.8448211	1024
d_adam_smith_20150513_1140025264.txt	1	0.29062665	1024
d_adam_smith_20150514_1140025896.txt	1	0.7334114	1024
d_adam_smith_20150514_1140025912.txt	1	0.7580489	1024
d_adam_smith_20150514_1140025975.txt	1	0.7016531	1024
d_adam_smith_20151001_1140053776.txt	1	0.9998796	1024
d_adam_smith_20160517_1140092469.txt	1	0.9891255	1024
d_adam_smith_20160518_1140093083.txt	1	0.99999774	1024
d_adam_smith_20160518_1140093303.txt	1	0.022517642	1024
d_adam_smith_20160518_1140093312.txt	1	0.13496844	1024
d_al_green_20150204_1140007529.txt	1	0.9999964	1024
d_al_green_20150204_1140007542.txt	1	0.37923163	1024
d_al_green_20150304_1140012685.txt	1	0.98690677	1024
d_al_green_20150428_1140021359.txt	1	0.9990212	1024
d_al_green_20150601_1140029766.txt	1	0.91682595	1024
d_al_green_20150709_1140040638.txt	1	0.99998045	1024
d_al_green_20150713_1140041686.txt	1	0.99999976	1024
d_al_green_20150928_1140052643.txt	1	0.8741986	1024
d_al_green_20160211_1140077260.txt	1	0.9999449	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.00042923362	1024
d_al_green_20160614_1140100171.txt	1	1.0	1024
d_al_green_20160708_1140106882.txt	1	0.99942964	1024
d_al_green_20160909_1140112242.txt	1	0.9513355	1024
d_alan_grayson_20150226_1140011170.txt	1	0.40761787	1024
d_alan_grayson_20150226_1140011171.txt	1	0.3585954	1024
d_alan_grayson_20150520_1140028001.txt	1	0.06280915	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99999523	1024
d_alan_grayson_20150603_1140031796.txt	1	0.5022541	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9789034	1024
d_alan_grayson_20150603_1140031817.txt	1	0.5022541	1024
d_alan_grayson_20150610_1140033674.txt	1	0.51938796	1024
d_alan_grayson_20150623_1140037597.txt	1	0.9498543	1024
d_alan_grayson_20160419_1140086558.txt	1	0.5099966	1024
d_alan_grayson_20160525_1140096332.txt	1	0.99013925	1024
d_alan_grayson_20160609_1140098810.txt	1	0.85923356	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8250757	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99864465	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.3140639	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.3955387	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99969006	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.49097544	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.029505638	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.99648595	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.999278	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99924755	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99982774	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.8823432	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6504267	1024
d_albio_sires_20151215_1140069188.txt	1	0.9972588	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9957272	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.82113224	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.23508275	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.9655195	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9999993	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999989	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9999976	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9999795	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.8592149	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9983236	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.99999714	1024
d_alcee_hastings_20160202_1140074259.txt	1	1.0	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.94677335	1024
d_alma_adams_20150127_1140005309.txt	1	0.9986305	1024
d_alma_adams_20150225_1140010330.txt	1	0.9955272	1024
d_alma_adams_20150513_1140025008.txt	1	0.19784686	1024
d_alma_adams_20150929_1140052834.txt	1	0.99993384	1024
d_alma_adams_20150930_1140053228.txt	1	0.0007355483	1024
d_alma_adams_20151007_1140054653.txt	1	0.95128345	1024
d_alma_adams_20151028_1140059002.txt	1	0.8126443	1024
d_alma_adams_20151103_1140060033.txt	1	0.9664629	1024
d_alma_adams_20160202_1140074234.txt	1	0.99968505	1024
d_alma_adams_20160225_1140078593.txt	1	0.99816716	1024
d_alma_adams_20160419_1140086507.txt	1	0.0003688193	1024
d_alma_adams_20160419_1140086511.txt	1	0.43320116	1024
d_ami_bera_20150326_1140016851.txt	1	1.0	1024
d_ami_bera_20150326_1140016854.txt	1	0.15704425	1024
d_ami_bera_20150715_1140042636.txt	1	0.9963206	1024
d_ami_bera_20150917_1140050466.txt	1	0.9785292	1024
d_ami_bera_20150918_1140051059.txt	1	0.9471302	1024
d_ami_bera_20160321_1140083086.txt	1	0.9175257	1024
d_andre_carson_20150226_1140011194.txt	1	0.7576887	1024
d_andre_carson_20150428_1140021288.txt	1	0.00569129	1024
d_andre_carson_20150612_1140035182.txt	1	0.8651783	1024
d_andre_carson_20160223_1140077996.txt	1	0.87221193	1024
d_andre_carson_20160418_1140086079.txt	1	0.01706363	1024
d_andre_carson_20160907_1140111070.txt	1	0.9929509	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.14228018	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.0030890063	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9999995	1024
