filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.53243065	1024
d_adam_schiff_20050210_1090005622.txt	1	0.43913022	1024
d_adam_schiff_20050303_1090009269.txt	1	0.82675415	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9700817	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9993932	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9972626	1024
d_adam_schiff_20050505_1090028302.txt	1	0.8459662	1024
d_adam_schiff_20050511_1090029347.txt	1	0.8254346	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9997814	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9993137	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8515544	1024
d_adam_schiff_20051028_1090083593.txt	1	0.45799294	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999927	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9509773	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99655885	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9935615	1024
d_adam_schiff_20060608_1090143045.txt	1	0.97361666	1024
d_adam_schiff_20060608_1090143055.txt	1	0.24529557	1024
d_adam_schiff_20060620_1090149331.txt	1	0.927323	1024
d_adam_schiff_20060628_1090154372.txt	1	0.11300676	1024
d_adam_schiff_20060719_1090161370.txt	1	0.9337826	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7614199	1024
d_adam_schiff_20060728_1090165889.txt	1	0.96149373	1024
d_adam_schiff_20060928_1090179117.txt	1	0.823881	1024
d_al_green_20050629_1090050925.txt	1	0.49206603	1024
d_al_green_20050920_1090070591.txt	1	0.2387236	1024
d_al_green_20060301_1090110271.txt	1	0.8109855	1024
d_al_green_20060405_1090121234.txt	1	0.9887631	1024
d_al_green_20060712_1090156984.txt	1	0.89672434	1024
d_al_green_20060728_1090165668.txt	1	0.9636638	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99772006	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.44794086	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.28294057	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.8328575	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.55027777	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.7949593	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.57108927	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.18545716	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99862564	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999355	1024
d_albio_sires_20060104_1090103795.txt	1	0.9915422	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.23687792	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.3438057	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.56105876	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.6962147	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.86801803	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.55523926	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.663449	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.36278564	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.90561795	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.946495	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.089319654	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.69188285	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.95249766	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9999722	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.16991004	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.10680376	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9516167	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.73414034	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9538476	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.0869068	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7425463	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.3593932	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5773561	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.5772593	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.7001656	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.81458956	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9996822	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9986754	1024
d_allen_boyd_20051117_1090092913.txt	1	0.95561934	1024
d_allen_boyd_20060302_1090110931.txt	1	0.6458533	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9763727	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9052586	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99664044	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.97339654	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.3775928	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.4452423	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.5245887	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9998098	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9983229	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.96706164	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.68084687	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9293044	1024
