filename	trueclass	predclass_prob	numfeatures
d_sam_gibbons_19940621_1030177593.txt	1	0.8660617407286568	3062
d_myron_kreidler_19930614_1030044026.txt	1	0.8661917405192502	3062
d_lynn_schenk_19930730_1030069408.txt	1	0.8661006640882748	3062
d_marcy_kaptur_19930728_1030067298.txt	1	0.8660641465327291	3062
d_benjamin_cardin_19940316_1030144518.txt	1	0.8660652515020872	3062
d_dale_kildee_19931013_1030095977.txt	1	0.8660333927371329	3062
d_jim_mcdermott_19930428_1030029654.txt	1	0.8660342547357326	3062
d_timothy_penny_19940811_1030209948.txt	1	0.6796552170351071	3062
d_jose_serrano_19930701_1030057164.txt	1	0.7914332779040966	3062
d_peter_barca_19940810_1030208781.txt	1	0.866148313985655	3062
d_george_miller_19940714_1030190099.txt	1	0.8201553444045461	3062
d_john_williams_19940517_1030164620.txt	1	0.8660948552995474	3062
d_esteban_torres_19940303_1030139376.txt	1	0.8660385382244278	3062
d_john_moakley_19940817_1030212969.txt	1	0.8661679182223222	3062
d_peter_barca_19940714_1030189945.txt	1	0.8660228059954115	3062
d_robert_matsui_19931120_1030122179.txt	1	0.8660625554698391	3062
d_thomas_barrett_19940630_1030185023.txt	1	0.8660546445875715	3062
d_william_coyne_19931115_1030115057.txt	1	0.8661173334536335	3062
d_robert_torricelli_19931109_1030112308.txt	1	0.7341987932100179	3062
d_patsy_mink_19940324_1030150537.txt	1	0.6212979549154858	3062
d_gene_green_19940126_1030126309.txt	1	0.8660828629669981	3062
d_david_obey_19930218_1030007200.txt	1	0.8660496878475248	3062
d_george_miller_19940803_1030202658.txt	1	0.8593515310063318	3062
d_william_clay_19940719_1030192975.txt	1	0.9484689550649686	3062
d_jack_brooks_19940920_1030219564.txt	1	0.931729065276968	3062
d_david_bonior_19930728_1030067267.txt	1	0.8661247761271287	3062
d_robert_underwood_19941004_1030228632.txt	1	0.8660242494815654	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.8660571650025868	3062
d_barton_gordon_19931119_1030119878.txt	1	0.8660624599276064	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.650471218332526	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.8661795995373606	3062
d_charles_schumer_19940412_1030152065.txt	1	0.8660200369233365	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.8296793560988323	3062
d_norman_mineta_19930923_1030086162.txt	1	0.8246887376922958	3062
d_robert_wise_19940518_1030166139.txt	1	0.8660155914188304	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.8661008691996624	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.8660640784601144	3062
d_victor_fazio_19940719_1030193254.txt	1	0.9235571396583813	3062
d_nita_lowey_19940804_1030204331.txt	1	0.8661167747263939	3062
d_timothy_penny_19931117_1030117930.txt	1	0.866043950009176	3062
d_victor_fazio_19930806_1030074947.txt	1	0.8661317353616689	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.8661305867641163	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.8661189691245333	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.6239822059122923	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.8661638964607554	3062
d_philip_sharp_19940426_1030157031.txt	1	0.5363546945322968	3062
d_stephen_neal_19930914_1030081683.txt	1	0.8660979075169365	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.8661580045783209	3062
d_william_hughes_19940923_1030221855.txt	1	0.8661822009048272	3062
d_william_richardson_19940929_1030225336.txt	1	0.8457187489675407	3062
d_john_bryant_19930909_1030077895.txt	1	0.866130739160263	3062
d_robert_borski_19931015_1030098071.txt	1	0.8660389042996032	3062
d_charles_schumer_19940420_1030155102.txt	1	0.8646339992603329	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.9294255173404269	3062
d_william_coyne_19940316_1030143890.txt	1	0.90168724516976	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.8660671601111466	3062
d_thomas_foley_19930105_1030000425.txt	1	0.7829705622890923	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.8661137029642731	3062
d_robert_clement_19931005_1030092989.txt	1	0.8661297477067041	3062
d_dale_kildee_19930713_1030057879.txt	1	0.8660665105219153	3062
d_herbert_klein_19940721_1030194901.txt	1	0.8660326609981793	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.8661018464433928	3062
d_bart_stupak_19940630_1030185922.txt	1	0.8661927799418261	3062
d_corrine_brown_19930928_1030088688.txt	1	0.8660946275172516	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.876586961121332	3062
d_victor_fazio_19931019_1030099481.txt	1	0.8879812454848508	3062
d_bart_stupak_19930913_1030080368.txt	1	0.8843931547201573	3062
d_sam_farr_19940126_1030126381.txt	1	0.8660709602562844	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.8261587414596732	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.8774208488403725	3062
d_william_coyne_19941005_1030229274.txt	1	0.8661274075969992	3062
d_william_tauzin_19940821_1030215703.txt	1	0.8661255483366798	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.7811401941853492	3062
d_jonas_frost_19931019_1030099521.txt	1	0.8265296843117357	3062
d_melvin_watt_19931117_1030118371.txt	1	0.9515555478843424	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.5998759627543093	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.8661094091565257	3062
d_eliot_engel_19941006_1030231176.txt	1	0.8660833351073683	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.7087268221658489	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.6823093427075525	3062
d_barton_gordon_19940714_1030190475.txt	1	0.8660549460514548	3062
d_thomas_foley_19931122_1030124179.txt	1	0.8661424344413752	3062
d_richard_neal_19940302_1030138865.txt	1	0.674340015759261	3062
d_james_bilbray_19940627_1030181345.txt	1	0.8660315294895499	3062
d_david_bonior_19931020_1030101758.txt	1	0.7985310937062953	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.9303329466333443	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.8092228354892124	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.8660270842647618	3062
d_gene_taylor_19931104_1030109310.txt	1	0.8661098599393834	3062
d_robert_underwood_19940713_1030189887.txt	1	0.8660915323728446	3062
d_william_richardson_19940303_1030139308.txt	1	0.8660965643527276	3062
d_martin_meehan_19931115_1030115063.txt	1	0.8660507801650259	3062
d_gary_condit_19940627_1030181911.txt	1	0.8660204367964485	3062
d_william_edwards_19931120_1030122108.txt	1	0.8661902449227039	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.8040408222579548	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.7161674867508127	3062
d_norman_mineta_19930628_1030053500.txt	1	0.8199396132179491	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.8660487940648468	3062
d_james_slattery_19930520_1030036342.txt	1	0.8661252165636115	3062
d_nita_lowey_19930511_1030033465.txt	1	0.7716727969202204	3062
d_neal_smith_19930720_1030061599.txt	1	0.6631889024678767	3062
d_jonas_frost_19930419_1030026578.txt	1	0.8660848853477133	3062
d_henry_waxman_19941007_1030233014.txt	1	0.9404815537927992	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.8660284327765494	3062
d_james_clyburn_19940804_1030204147.txt	1	0.872761370943946	3062
d_john_spratt_19930909_1030077797.txt	1	0.8661223094731715	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.8660368226718754	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.8095139823174805	3062
d_richard_durbin_19931006_1030093112.txt	1	0.866102086191074	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.6881966402541346	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.8661020940704718	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.820155671014261	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.866109880580822	3062
d_ike_skelton_19931117_1030117796.txt	1	0.8603534863591912	3062
d_timothy_penny_19940616_1030175996.txt	1	0.8661739803114623	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.6562755288508255	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.8660750907574684	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.8661362860639547	3062
d_john_williams_19930726_1030065390.txt	1	0.5505075833418863	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.8661196809238416	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.8233978783569271	3062
d_charles_schumer_19940419_1030154612.txt	1	0.7766216183836058	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.7496877531586613	3062
d_william_richardson_19940627_1030181837.txt	1	0.8660862750029013	3062
d_norman_mineta_19941129_1030234653.txt	1	0.866107138438894	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.9447550453935436	3062
d_gene_green_19940505_1030159976.txt	1	0.8661197710835515	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.7349857341748316	3062
d_timothy_penny_19940520_1030167075.txt	1	0.7442996083529436	3062
d_george_brown_19930928_1030088789.txt	1	0.8661670212164064	3062
d_timothy_penny_19940805_1030205214.txt	1	0.86619223161933	3062
d_patsy_mink_19930127_1030002605.txt	1	0.8660902045224105	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.931344462372301	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.8661661843222161	3062
d_william_hughes_19940317_1030145464.txt	1	0.8661679913846386	3062
d_barton_gordon_19930203_1030004031.txt	1	0.8913930904874946	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.8661614918360161	3062
d_nita_lowey_19930419_1030026598.txt	1	0.8910567403423892	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.8660489046606342	3062
d_gene_green_19930505_1030031730.txt	1	0.7005414385949806	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.8661461046798445	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.8661067109060661	3062
d_robert_menendez_19930720_1030061470.txt	1	0.9010037924591466	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.8006415443835873	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.866015422837146	3062
d_john_moakley_19930610_1030043375.txt	1	0.8661119495610641	3062
d_james_slattery_19931118_1030118818.txt	1	0.8660550338493864	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.8660698010301596	3062
d_dale_kildee_19931013_1030095998.txt	1	0.6842577585971715	3062
d_james_slattery_19941129_1030234570.txt	1	0.8154320374271302	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.9246197192843092	3062
d_ted_strickland_19930628_1030053363.txt	1	0.8841415110597364	3062
d_peter_barca_19941004_1030227982.txt	1	0.866162893732498	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.9266770946140764	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.7245198423854029	3062
d_michael_synar_19931020_1030101347.txt	1	0.8661016222645367	3062
d_jack_brooks_19940324_1030149977.txt	1	0.7800294602461678	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.8661217377917555	3062
d_richard_durbin_19940617_1030176919.txt	1	0.5105917430352727	3062
d_corrine_brown_19940126_1030126323.txt	1	0.9115117656532017	3062
d_alan_wheat_19940523_1030167734.txt	1	0.8660670679533752	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.8661164714968383	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.8660566537627316	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.8661341653339651	3062
d_victor_fazio_19930610_1030043335.txt	1	0.6787740982158332	3062
d_barney_frank_19931115_1030114576.txt	1	0.8660956510485692	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.8660720673908838	3062
d_tim_holden_19941129_1030234695.txt	1	0.8661355464380465	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.8661249888616394	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.7984949982672229	3062
d_william_hughes_19931119_1030119973.txt	1	0.8661703133284034	3062
d_major_owens_19940310_1030141059.txt	1	0.8661690801213733	3062
d_michael_andrews_19930318_1030016467.txt	1	0.8660082686344484	3062
d_william_richardson_19940126_1030126356.txt	1	0.8926951825352974	3062
d_david_skaggs_19931122_1030124394.txt	1	0.8398387026545269	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.8661909031728822	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.8661462276570522	3062
d_william_richardson_19930524_1030037097.txt	1	0.8660481886859465	3062
d_gene_green_19940727_1030199472.txt	1	0.8563729961862028	3062
d_charles_rangel_19940311_1030142371.txt	1	0.86607558240348	3062
d_james_oberstar_19930323_1030017803.txt	1	0.8661168854481027	3062
d_james_traficant_19940517_1030164602.txt	1	0.617243822589574	3062
d_james_slattery_19940628_1030182732.txt	1	0.8661502676135122	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.8660164261164908	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.8304669379252481	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.8660873296838677	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.782890741452245	3062
d_clete_johnson_19931122_1030124557.txt	1	0.510933120420675	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.8661599763522907	3062
d_victor_fazio_19930806_1030075094.txt	1	0.6374752061478687	3062
d_martin_sabo_19940812_1030210416.txt	1	0.7070171829612969	3062
d_neal_smith_19940203_1030129909.txt	1	0.8660584726703128	3062
d_peter_defazio_19931116_1030115496.txt	1	0.8660749127524815	3062
d_norman_mineta_19940412_1030152138.txt	1	0.8661558067955811	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.8824564864459008	3062
d_john_bryant_19931122_1030124726.txt	1	0.8661402906405409	3062
d_victor_fazio_19930610_1030043380.txt	1	0.7073072591870467	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.8660357144187903	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.8660967897299285	3062
d_henry_waxman_19930421_1030027784.txt	1	0.766376604878801	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.8660905516838318	3062
d_donald_payne_19930310_1030012485.txt	1	0.7608527634553962	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.5717982344101903	3062
d_dale_kildee_19940321_1030146333.txt	1	0.8278716481599699	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.8660590413176388	3062
d_george_miller_19930728_1030066967.txt	1	0.8661042557025167	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.6946153797566065	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.8660582021112055	3062
d_fortney_stark_19940713_1030189585.txt	1	0.7695302809359192	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.8660240643643528	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.8661386371200045	3062
d_carrie_meek_19930216_1030006103.txt	1	0.8660349786844572	3062
d_robert_scott_19940201_1030128265.txt	1	0.8623457861452264	3062
d_austin_murphy_19940519_1030166315.txt	1	0.8660269533838177	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.8662048607583236	3062
d_gene_green_19940722_1030195881.txt	1	0.9052418149887057	3062
d_robert_underwood_19930309_1030011793.txt	1	0.8661780517900171	3062
d_carrie_meek_19940517_1030164533.txt	1	0.911087893708732	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.8660056083900401	3062
d_harry_johnston_19940919_1030219043.txt	1	0.8659938542175218	3062
d_james_bacchus_19940629_1030184674.txt	1	0.8660548405765763	3062
d_william_orton_19930527_1030041127.txt	1	0.8463869677615258	3062
d_thomas_foley_19940811_1030210128.txt	1	0.8661523451220328	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.7501352630539452	3062
d_john_williams_19931014_1030096575.txt	1	0.7921948545874893	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.9329922069788902	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.8661899782301599	3062
d_sander_levin_19940609_1030171832.txt	1	0.8661835394457866	3062
d_bob_filner_19931115_1030114741.txt	1	0.8705324835472568	3062
d_barney_frank_19940727_1030199452.txt	1	0.8660547579544196	3062
d_jay_inslee_19940223_1030135806.txt	1	0.8660774440935843	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.8660583018342878	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.7032995083048296	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.8508989794141594	3062
d_nita_lowey_19930506_1030032346.txt	1	0.8661282637748702	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.8661282932017181	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.8660869376545123	3062
d_william_tauzin_19941005_1030229433.txt	1	0.8661364085502673	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.8661692875328069	3062
d_robert_wise_19930527_1030040619.txt	1	0.866101624332831	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.8487009451789529	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.8385423528907026	3062
d_frank_pallone_19941129_1030234630.txt	1	0.8661058454573617	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.8661449960586556	3062
d_tony_hall_19931117_1030118341.txt	1	0.8661891558192775	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.8661743070091985	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.666666920017203	3062
d_james_pickle_19940412_1030152059.txt	1	0.8660896780186487	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.6956361944114362	3062
d_john_dingell_19930504_1030030979.txt	1	0.9092912897756428	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.8661903932243151	3062
d_eliot_engel_19941004_1030228560.txt	1	0.8601135421233548	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.8660617502360857	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.8660924834841701	3062
d_david_bonior_19930930_1030090922.txt	1	0.8661066671229056	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.9015449354739591	3062
d_david_minge_19930715_1030060071.txt	1	0.8661550727223887	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.8853212213484721	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.8661705223550975	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.8661107214901164	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.8702629045928055	3062
d_albert_wynn_19940310_1030141157.txt	1	0.9147228448664754	3062
d_james_slattery_19930722_1030063265.txt	1	0.8660620756455416	3062
d_william_richardson_19940808_1030206065.txt	1	0.8661048202896222	3062
d_william_richardson_19940623_1030180090.txt	1	0.6475634115457959	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.8662040151637462	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.8660948637511555	3062
d_william_richardson_19940525_1030169707.txt	1	0.9430894672374438	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.8660973861935073	3062
d_john_bryant_19940210_1030133677.txt	1	0.8661049531476092	3062
d_george_miller_19941129_1030234511.txt	1	0.8660352545649357	3062
d_james_traficant_19940311_1030142349.txt	1	0.866081273416406	3062
d_william_lipinski_19941129_1030234293.txt	1	0.8660628026859996	3062
d_jonas_frost_19940804_1030204174.txt	1	0.8660704451997487	3062
d_jay_inslee_19931006_1030093735.txt	1	0.640703472707296	3062
d_david_skaggs_19930803_1030070933.txt	1	0.8218133269309613	3062
d_james_pickle_19940523_1030167977.txt	1	0.7768651829804998	3062
d_ron_klink_19931013_1030096296.txt	1	0.8660578166816139	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.8660451678081709	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.8660875691082188	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.8660493597646883	3062
d_david_bonior_19930623_1030049414.txt	1	0.8661627876141123	3062
d_butler_derrick_19930303_1030010163.txt	1	0.5465211403887159	3062
d_jose_serrano_19940303_1030139337.txt	1	0.8660553092833311	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.8660051134413048	3062
d_richard_durbin_19930629_1030054505.txt	1	0.8012654783721062	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.8635712316634894	3062
d_carrie_meek_19930727_1030066529.txt	1	0.866046888498442	3062
d_robert_underwood_19940228_1030137241.txt	1	0.8660032438638404	3062
d_edward_markey_19940927_1030223140.txt	1	0.8661137605533398	3062
d_milton_carr_19930923_1030086452.txt	1	0.7385153176556941	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.8713917782976329	3062
d_fortney_stark_19940809_1030206763.txt	1	0.5171370627636823	3062
d_howard_berman_19930616_1030046144.txt	1	0.8660229806874683	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.9047251290749144	3062
d_barney_frank_19940203_1030129989.txt	1	0.8306722535897656	3062
d_melvin_watt_19931013_1030096106.txt	1	0.9080651480859885	3062
d_eva_clayton_19930121_1030001060.txt	1	0.942701419169004	3062
d_patsy_mink_19940224_1030136332.txt	1	0.74855950630398	3062
d_james_bilbray_19930726_1030065372.txt	1	0.9038297480036326	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.8660515306238334	3062
d_herbert_klein_19930224_1030008942.txt	1	0.8660783563248584	3062
d_gene_green_19940302_1030138840.txt	1	0.8660131589584493	3062
d_michael_synar_19930302_1030009978.txt	1	0.8634544891944513	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.5351603372803099	3062
d_gene_green_19930609_1030042701.txt	1	0.8660524972111012	3062
d_george_miller_19931020_1030101650.txt	1	0.8661036691265483	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.8661364871414793	3062
d_butler_derrick_19930330_1030021755.txt	1	0.8660311849757735	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.9145692080580292	3062
d_edward_markey_19941005_1030229722.txt	1	0.8660890969401043	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.8660517184959815	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.7309385760207922	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.8661098054832801	3062
d_norman_mineta_19930504_1030031081.txt	1	0.9022358155201241	3062
d_norman_mineta_19930624_1030050553.txt	1	0.8661570988149373	3062
d_neal_smith_19940629_1030184172.txt	1	0.8737060878195139	3062
d_michael_andrews_19931110_1030114006.txt	1	0.6961436971435709	3062
d_james_traficant_19940523_1030167751.txt	1	0.9301076758054266	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.9755345592939789	3062
d_allan_swift_19930302_1030009972.txt	1	0.8661873835300028	3062
d_bobby_rush_19930324_1030018690.txt	1	0.8661614196013725	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.8661451864506032	3062
d_norman_dicks_19940622_1030178973.txt	1	0.6786215686085407	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8661118697519534	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.8661034310738371	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.8661177168047132	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.8660660161611146	3062
d_robert_wise_19930714_1030059288.txt	1	0.8660425016368895	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.8660912156126628	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.8660893976749084	3062
d_julian_dixon_19930329_1030021373.txt	1	0.7280500404706413	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.6636653369775513	3062
d_david_bonior_19930623_1030049428.txt	1	0.8660824030552481	3062
d_john_williams_19940517_1030164716.txt	1	0.8660227853507145	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.9359951401350552	3062
