filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810910_970075069.txt	1	0.9217767	1024
d_adam_benjamin_19810910_970075071.txt	1	0.90683496	1024
d_adam_benjamin_19810910_970075104.txt	1	0.849473	1024
d_adam_benjamin_19810910_970075169.txt	1	0.4096988	1024
d_adam_benjamin_19810910_970075206.txt	1	0.95997167	1024
d_adam_benjamin_19810910_970075225.txt	1	0.84451413	1024
d_adam_benjamin_19810910_970075271.txt	1	0.98865664	1024
d_adam_benjamin_19810910_970075273.txt	1	0.9213426	1024
d_adam_benjamin_19810910_970075322.txt	1	0.92495006	1024
d_adam_benjamin_19810910_970075529.txt	1	0.998285	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9862075	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9958674	1024
d_adam_benjamin_19811113_970110773.txt	1	0.99665123	1024
d_adam_benjamin_19811113_970110822.txt	1	0.99274796	1024
d_adam_benjamin_19811214_970129059.txt	1	0.68028456	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9550463	1024
d_adam_benjamin_19811214_970129114.txt	1	0.8011384	1024
d_adam_benjamin_19811214_970129142.txt	1	0.87344337	1024
d_adam_benjamin_19811214_970129166.txt	1	0.9198673	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9951036	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9954697	1024
d_adam_benjamin_19820401_970153574.txt	1	0.686333	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9874357	1024
d_adam_benjamin_19820512_970165166.txt	1	0.8161737	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9711202	1024
d_adam_benjamin_19820818_970228105.txt	1	0.23645921	1024
d_adam_benjamin_19820818_970228109.txt	1	0.50424415	1024
d_albert_gore_19810409_970020947.txt	1	0.97897094	1024
d_albert_gore_19810504_970023796.txt	1	0.5314456	1024
d_albert_gore_19810506_970025244.txt	1	0.9464056	1024
d_albert_gore_19810506_970025257.txt	1	0.62384295	1024
d_albert_gore_19810506_970025259.txt	1	0.9838898	1024
d_albert_gore_19810506_970025263.txt	1	0.8347711	1024
d_albert_gore_19810506_970025269.txt	1	0.5440025	1024
d_albert_gore_19810618_970043577.txt	1	0.8956098	1024
d_albert_gore_19810625_970047284.txt	1	0.9097947	1024
d_albert_gore_19810625_970049123.txt	1	0.94072104	1024
d_albert_gore_19810625_970049126.txt	1	0.8904519	1024
d_albert_gore_19810625_970049130.txt	1	0.962719	1024
d_albert_gore_19810625_970049191.txt	1	0.9706354	1024
d_albert_gore_19810625_970049194.txt	1	0.4610763	1024
d_albert_gore_19810724_970064460.txt	1	0.26982942	1024
d_albert_gore_19811006_970090899.txt	1	0.9463593	1024
d_albert_gore_19811006_970090901.txt	1	0.9849517	1024
d_albert_gore_19811021_970097363.txt	1	0.91004	1024
d_albert_gore_19811104_970106314.txt	1	0.8461892	1024
d_albert_gore_19820316_970146680.txt	1	0.7073549	1024
d_albert_gore_19820322_970148440.txt	1	0.87716895	1024
d_albert_gore_19820505_970161628.txt	1	0.9553998	1024
d_albert_gore_19820511_970164035.txt	1	0.9760537	1024
d_albert_gore_19820525_970176812.txt	1	0.9460488	1024
d_albert_gore_19820622_970191829.txt	1	0.8090747	1024
d_albert_gore_19820810_970220390.txt	1	0.953859	1024
d_albert_gore_19820811_970221871.txt	1	0.74057966	1024
d_albert_gore_19820811_970222170.txt	1	0.9342442	1024
d_albert_gore_19820811_970222196.txt	1	0.9429648	1024
d_albert_gore_19820811_970222208.txt	1	0.96005696	1024
d_albert_gore_19820811_970222213.txt	1	0.9960886	1024
d_albert_gore_19820818_970228770.txt	1	0.9633464	1024
d_albert_gore_19820913_970233133.txt	1	0.16421856	1024
d_albert_gore_19820915_970234180.txt	1	0.96024996	1024
d_albert_gore_19820915_970234227.txt	1	0.9561897	1024
d_albert_gore_19820915_970234229.txt	1	0.98789865	1024
d_albert_gore_19820915_970234233.txt	1	0.8540615	1024
d_albert_gore_19820915_970234237.txt	1	0.95946157	1024
d_albert_gore_19820915_970234282.txt	1	0.7666104	1024
d_albert_gore_19820916_970235737.txt	1	0.91441137	1024
d_albert_gore_19820920_970236756.txt	1	0.9311476	1024
d_albert_gore_19820924_970240424.txt	1	0.9831766	1024
d_albert_gore_19820929_970243850.txt	1	0.50029236	1024
d_albert_gore_19820930_970246193.txt	1	0.52947485	1024
d_albert_gore_19820930_970246384.txt	1	0.9878968	1024
d_albert_gore_19820930_970247124.txt	1	0.94471234	1024
d_albert_gore_19821202_970255690.txt	1	0.9779052	1024
d_albert_gore_19821207_970258298.txt	1	0.9662149	1024
d_albert_gore_19821207_970258351.txt	1	0.9582753	1024
d_albert_gore_19821215_970266065.txt	1	0.5845828	1024
d_albert_gore_19821215_970266069.txt	1	0.8010693	1024
d_albert_gore_19821216_970270080.txt	1	0.966789	1024
d_albert_gore_19821217_970273459.txt	1	0.89279944	1024
d_allan_swift_19810331_970016553.txt	1	0.9958786	1024
d_allan_swift_19810513_970030199.txt	1	0.9864201	1024
d_allan_swift_19810616_970040868.txt	1	0.98535174	1024
d_allan_swift_19810624_970046369.txt	1	0.8740915	1024
d_allan_swift_19810923_970083370.txt	1	0.9988098	1024
d_allan_swift_19811020_970095850.txt	1	0.99651104	1024
d_allan_swift_19811208_970124342.txt	1	0.8943353	1024
d_allan_swift_19820331_970152657.txt	1	0.93646204	1024
d_allan_swift_19820526_970178510.txt	1	0.957895	1024
d_allan_swift_19820721_970203487.txt	1	0.9886319	1024
d_allan_swift_19820721_970203676.txt	1	0.9990515	1024
d_allan_swift_19820810_970219742.txt	1	0.7354102	1024
d_allan_swift_19820810_970219746.txt	1	0.91315013	1024
d_allan_swift_19820810_970219797.txt	1	0.9344257	1024
d_allan_swift_19820811_970221832.txt	1	0.8011236	1024
d_allan_swift_19820817_970226570.txt	1	0.9902417	1024
d_allan_swift_19820915_970234544.txt	1	0.8757003	1024
d_allan_swift_19821129_970252906.txt	1	0.9428822	1024
d_allan_swift_19821130_970253420.txt	1	0.9369974	1024
d_allan_swift_19821220_970280475.txt	1	0.9834434	1024
d_allen_ertel_19810312_970010922.txt	1	0.97233903	1024
d_allen_ertel_19810325_970013998.txt	1	0.9906929	1024
d_allen_ertel_19810407_970019536.txt	1	0.98795867	1024
d_allen_ertel_19810507_970026382.txt	1	0.96662325	1024
d_allen_ertel_19810604_970037417.txt	1	0.9966839	1024
d_allen_ertel_19810604_970037420.txt	1	0.993541	1024
d_allen_ertel_19810626_970049767.txt	1	0.86049676	1024
d_allen_ertel_19810716_970057166.txt	1	0.8542221	1024
d_allen_ertel_19810721_970060941.txt	1	0.49098417	1024
d_allen_ertel_19810721_970060951.txt	1	0.565949	1024
d_allen_ertel_19810721_970061075.txt	1	0.94615453	1024
d_allen_ertel_19810724_970064472.txt	1	0.19432738	1024
d_allen_ertel_19810910_970075263.txt	1	0.99707675	1024
d_allen_ertel_19810910_970075265.txt	1	0.9488005	1024
d_allen_ertel_19810910_970075289.txt	1	0.9863826	1024
d_allen_ertel_19810910_970075297.txt	1	0.97118205	1024
d_allen_ertel_19810916_970077812.txt	1	0.98422724	1024
d_allen_ertel_19811005_970089885.txt	1	0.62134814	1024
d_allen_ertel_19811105_970106681.txt	1	0.94553363	1024
d_allen_ertel_19811105_970106687.txt	1	0.7340073	1024
d_allen_ertel_19811105_970106691.txt	1	0.5090404	1024
d_allen_ertel_19811105_970106699.txt	1	0.71497154	1024
d_allen_ertel_19811105_970106701.txt	1	0.35378113	1024
d_allen_ertel_19811105_970106722.txt	1	0.92478865	1024
d_allen_ertel_19811119_970114576.txt	1	0.65527254	1024
d_allen_ertel_19820512_970164652.txt	1	0.94185466	1024
d_allen_ertel_19820520_970171727.txt	1	0.98821926	1024
d_allen_ertel_19820520_970171733.txt	1	0.9214195	1024
d_allen_ertel_19820609_970184330.txt	1	0.77653456	1024
d_allen_ertel_19820609_970184408.txt	1	0.08257995	1024
d_allen_ertel_19820609_970184471.txt	1	0.37691718	1024
d_allen_ertel_19820609_970184660.txt	1	0.7186119	1024
d_allen_ertel_19820728_970209528.txt	1	0.9843419	1024
d_allen_ertel_19820728_970210560.txt	1	0.99663526	1024
d_allen_ertel_19820728_970210561.txt	1	0.9672824	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9416449	1024
d_andrew_ireland_19810512_970028436.txt	1	0.9786203	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5397078	1024
d_andrew_ireland_19810923_970083330.txt	1	0.7161771	1024
d_andrew_ireland_19820610_970185749.txt	1	0.7967686	1024
d_andrew_ireland_19820617_970188359.txt	1	0.9924946	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8643959	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99516594	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.88255	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8527079	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.82968384	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.806318	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.3275086	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9732958	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.8063271	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9618088	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.30568486	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3578051	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.93804216	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.93677413	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.6546104	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.981844	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.96612984	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.96842057	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.4598613	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9907065	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9949452	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9973284	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.9536914	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9962915	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.40973344	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.78648007	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.75249505	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.9498325	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.99351007	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9899603	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.99288225	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8614055	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9061764	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.9328995	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.78950423	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9798436	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.99351007	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9928042	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.95855343	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9272622	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8603644	1024
d_anthony_coelho_19810217_970006870.txt	1	0.995589	1024
d_anthony_coelho_19810303_970009275.txt	1	0.81105	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9852041	1024
d_anthony_coelho_19810331_970016603.txt	1	0.6966726	1024
d_anthony_coelho_19810430_970022978.txt	1	0.99446774	1024
d_anthony_coelho_19810717_970059140.txt	1	0.7385637	1024
d_anthony_coelho_19810727_970067180.txt	1	0.9225832	1024
d_anthony_coelho_19810909_970074848.txt	1	0.6628973	1024
d_anthony_coelho_19810915_970077787.txt	1	0.74667645	1024
d_anthony_coelho_19810923_970083341.txt	1	0.89881444	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9543055	1024
d_anthony_coelho_19811022_970098793.txt	1	0.97799915	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9895577	1024
d_anthony_coelho_19811214_970129529.txt	1	0.9677435	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9742346	1024
d_anthony_coelho_19820208_970136872.txt	1	0.98440176	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9917787	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9375628	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9874822	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9801931	1024
d_anthony_coelho_19820506_970162159.txt	1	0.95463026	1024
d_anthony_coelho_19820506_970162261.txt	1	0.85723436	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9490872	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9956365	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9067694	1024
d_anthony_coelho_19820804_970215653.txt	1	0.95574975	1024
d_anthony_coelho_19820915_970234851.txt	1	0.98013616	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9535657	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9389137	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9283564	1024
d_anthony_coelho_19821217_970274933.txt	1	0.96794623	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8205511	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9857992	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9367772	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9831929	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9378758	1024
d_anthony_moffett_19810325_970013688.txt	1	0.79184544	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9919409	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9375276	1024
d_anthony_moffett_19810504_970023933.txt	1	0.43274912	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9867142	1024
d_anthony_moffett_19810504_970024034.txt	1	0.7266404	1024
d_anthony_moffett_19810505_970024526.txt	1	0.9314914	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9863322	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8283541	1024
d_anthony_moffett_19810521_970033362.txt	1	0.89927095	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9578776	1024
d_anthony_moffett_19810611_970039588.txt	1	0.97083133	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9795498	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9868685	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9884856	1024
d_anthony_moffett_19810617_970041352.txt	1	0.89582753	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8091807	1024
d_anthony_moffett_19810617_970041386.txt	1	0.8020311	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9573377	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9778046	1024
d_anthony_moffett_19810709_970052298.txt	1	0.96268564	1024
d_anthony_moffett_19810721_970061383.txt	1	0.98741084	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9839416	1024
d_anthony_moffett_19810729_970069833.txt	1	0.75819796	1024
d_anthony_moffett_19810731_970072032.txt	1	0.75276744	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9246609	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6766434	1024
d_anthony_moffett_19810909_970074503.txt	1	0.76632476	1024
d_anthony_moffett_19810909_970074505.txt	1	0.6148924	1024
d_anthony_moffett_19810909_970074506.txt	1	0.9371111	1024
d_anthony_moffett_19810909_970074510.txt	1	0.8918738	1024
d_anthony_moffett_19810909_970074512.txt	1	0.9742588	1024
d_anthony_moffett_19810909_970074518.txt	1	0.7873869	1024
d_anthony_moffett_19810909_970074522.txt	1	0.7078332	1024
d_anthony_moffett_19810915_970077214.txt	1	0.89797616	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9921416	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9889209	1024
d_anthony_moffett_19811027_970100935.txt	1	0.6987471	1024
d_anthony_moffett_19811027_970101176.txt	1	0.98488116	1024
d_anthony_moffett_19811029_970103629.txt	1	0.08247615	1024
d_anthony_moffett_19811105_970106666.txt	1	0.90582246	1024
d_anthony_moffett_19811105_970106671.txt	1	0.9436943	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9682929	1024
d_anthony_moffett_19811105_970106709.txt	1	0.61751753	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8920904	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9788938	1024
d_anthony_moffett_19811105_970106961.txt	1	0.96739095	1024
d_anthony_moffett_19811105_970106967.txt	1	0.4892046	1024
d_anthony_moffett_19811118_970113536.txt	1	0.39608377	1024
d_anthony_moffett_19811118_970113552.txt	1	0.87617	1024
d_anthony_moffett_19811118_970114053.txt	1	0.746678	1024
d_anthony_moffett_19811118_970114063.txt	1	0.6340295	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9965663	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9928685	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9901731	1024
d_anthony_moffett_19811209_970125138.txt	1	0.99734676	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9789317	1024
d_anthony_moffett_19811209_970125298.txt	1	0.8890757	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8826559	1024
d_anthony_moffett_19811211_970127761.txt	1	0.97820854	1024
d_anthony_moffett_19811214_970129024.txt	1	0.87923604	1024
d_anthony_moffett_19811214_970129372.txt	1	0.19699648	1024
d_anthony_moffett_19811215_970130648.txt	1	0.8371922	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7192961	1024
d_anthony_moffett_19811216_970131441.txt	1	0.96313983	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9306407	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9679509	1024
d_anthony_moffett_19820302_970142418.txt	1	0.990918	1024
d_anthony_moffett_19820303_970143721.txt	1	0.892377	1024
d_anthony_moffett_19820304_970143960.txt	1	0.4748132	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9658667	1024
d_anthony_moffett_19820323_970149156.txt	1	0.65668297	1024
d_anthony_moffett_19820324_970150420.txt	1	0.50250584	1024
d_anthony_moffett_19820401_970153441.txt	1	0.8790991	1024
d_anthony_moffett_19820401_970153450.txt	1	0.44024426	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8121629	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9733709	1024
d_anthony_moffett_19820526_970178432.txt	1	0.20767291	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9635817	1024
d_anthony_moffett_19820526_970178507.txt	1	0.94475603	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7151856	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9667008	1024
d_anthony_moffett_19820527_970183123.txt	1	0.4267266	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9730771	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9965563	1024
d_anthony_moffett_19820715_970198335.txt	1	0.6819203	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99544597	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9922404	1024
d_anthony_moffett_19820802_970213054.txt	1	0.96757174	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9808684	1024
d_anthony_moffett_19820811_970222247.txt	1	0.97625846	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9870459	1024
d_anthony_moffett_19820819_970229135.txt	1	0.89226973	1024
d_anthony_moffett_19820908_970231471.txt	1	0.5045443	1024
d_anthony_moffett_19820915_970234174.txt	1	0.77461076	1024
d_anthony_moffett_19820915_970234541.txt	1	0.9771161	1024
d_anthony_moffett_19820915_970234609.txt	1	0.6118444	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9793713	1024
d_anthony_moffett_19821001_970249635.txt	1	0.98717	1024
d_anthony_moffett_19821209_970260517.txt	1	0.96760267	1024
d_anthony_moffett_19821215_970266489.txt	1	0.90314287	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9674742	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99644476	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99015194	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9173676	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9904288	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.81731355	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8049126	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97176695	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9942543	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9820691	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.98570883	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.6435112	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.9729341	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.57913077	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8964804	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9929738	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8428793	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.95540816	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9884183	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.95987314	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9481371	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9752354	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9979007	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9203402	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.6640927	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.99351007	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8690742	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.9929166	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.65465695	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.6315506	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.98291415	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.93273324	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.9208999	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.10122821	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9642972	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9662646	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9929938	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.96523404	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6623006	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9778617	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.58105844	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6121213	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.98027235	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9910615	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9698851	1024
