filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.9479501	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.98242605	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.6637521	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.92136294	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.23857722	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.44661844	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.79970014	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.55213505	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.47149235	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5513658	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7040335	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.47310346	1024
d_alan_wheat_19930624_1030050453.txt	1	0.39318058	1024
d_alan_wheat_19930722_1030063260.txt	1	0.114148535	1024
d_alan_wheat_19930722_1030063273.txt	1	0.16623695	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5485333	1024
d_alan_wheat_19930727_1030066169.txt	1	0.8517892	1024
d_alan_wheat_19930727_1030066226.txt	1	0.96643674	1024
d_alan_wheat_19930929_1030090025.txt	1	0.788705	1024
d_alan_wheat_19931115_1030114645.txt	1	0.18321058	1024
d_alan_wheat_19940414_1030152914.txt	1	0.8606837	1024
d_alan_wheat_19941003_1030226837.txt	1	0.79553425	1024
d_albert_espy_19930121_1030001198.txt	1	0.47135755	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99843365	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9906155	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8206214	1024
d_albert_wynn_19930629_1030054836.txt	1	0.99035126	1024
d_albert_wynn_19930928_1030089085.txt	1	0.94258076	1024
d_albert_wynn_19931013_1030096235.txt	1	0.98940605	1024
d_albert_wynn_19931119_1030120091.txt	1	0.4392123	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9220374	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9545592	1024
