filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9121736	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9140409	1024
d_adam_schiff_20150610_1140033908.txt	1	0.19675963	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9112207	1024
d_adam_schiff_20150616_1140035752.txt	1	0.70557725	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8126803	1024
d_adam_schiff_20150910_1140049010.txt	1	0.81265044	1024
d_adam_schiff_20151023_1140057916.txt	1	0.96875954	1024
d_adam_schiff_20151208_1140067340.txt	1	0.55443054	1024
d_adam_smith_20150513_1140025294.txt	1	0.9389944	1024
d_adam_smith_20150514_1140025976.txt	1	0.9883109	1024
d_adam_smith_20150514_1140025980.txt	1	0.93437934	1024
d_adam_smith_20160511_1140090567.txt	1	0.94345784	1024
d_adam_smith_20160518_1140093065.txt	1	0.58111954	1024
d_al_green_20150319_1140014634.txt	1	0.9593062	1024
d_al_green_20150603_1140031791.txt	1	0.89804167	1024
d_al_green_20150603_1140031794.txt	1	0.35997418	1024
d_al_green_20150728_1140046149.txt	1	0.9843784	1024
d_al_green_20160202_1140074469.txt	1	0.8796515	1024
d_al_green_20160321_1140083140.txt	1	0.460614	1024
d_al_green_20160428_1140089187.txt	1	0.9346069	1024
d_al_green_20160518_1140092902.txt	1	0.98889726	1024
d_al_green_20160525_1140096235.txt	1	0.079918995	1024
d_al_green_20160525_1140096246.txt	1	0.9864455	1024
d_al_green_20160608_1140098193.txt	1	0.6676165	1024
d_al_green_20160608_1140098199.txt	1	0.9536203	1024
d_al_green_20160614_1140100169.txt	1	0.98750454	1024
d_al_green_20160707_1140105657.txt	1	0.93687004	1024
d_alan_grayson_20150304_1140012687.txt	1	0.45467135	1024
d_alan_grayson_20150602_1140030728.txt	1	0.40306452	1024
d_alan_grayson_20150602_1140030809.txt	1	0.5138344	1024
d_alan_grayson_20150603_1140031804.txt	1	0.715067	1024
d_alan_grayson_20150625_1140038779.txt	1	0.5138344	1024
d_alan_grayson_20160518_1140093666.txt	1	0.32846487	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9591409	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9910058	1024
d_alan_grayson_20160713_1140109216.txt	1	0.98856443	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.8450173	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.6498803	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.59062445	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.47111988	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6570769	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9764931	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.5138344	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.31973338	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.46623385	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9296737	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.57030374	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.5037775	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.818045	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.94097036	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.3548738	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.96761227	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99453753	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9747796	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.8714621	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99033874	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.79867697	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9935335	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9917075	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.8864633	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.8950262	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9927676	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8994911	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.95617974	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9958983	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.72885346	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9818584	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.976228	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99255353	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.97901344	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.98091125	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.5420922	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.7366409	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.40854615	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.59784395	1024
d_alma_adams_20150324_1140015405.txt	1	0.8831036	1024
d_alma_adams_20150325_1140016038.txt	1	0.99195695	1024
d_alma_adams_20151208_1140067331.txt	1	0.9901417	1024
d_alma_adams_20160412_1140084401.txt	1	0.96785796	1024
d_ami_bera_20150910_1140048861.txt	1	0.64107203	1024
d_ami_bera_20150917_1140050590.txt	1	0.93242687	1024
d_ami_bera_20151103_1140060021.txt	1	0.7097598	1024
d_ami_bera_20160512_1140091345.txt	1	0.059663072	1024
d_andre_carson_20150226_1140011192.txt	1	0.50854164	1024
d_andre_carson_20150324_1140015557.txt	1	0.24276105	1024
d_andre_carson_20151216_1140069467.txt	1	0.60980093	1024
d_andre_carson_20160516_1140091878.txt	1	0.38313335	1024
