filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.07984925	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9239545	1024
d_adam_schiff_20110713_1120043740.txt	1	0.8625645	1024
d_adam_schiff_20110713_1120043745.txt	1	0.27899152	1024
d_adam_schiff_20110913_1120054257.txt	1	0.39915204	1024
d_adam_schiff_20111116_1120069288.txt	1	0.22977819	1024
d_adam_smith_20110317_1120017379.txt	1	0.93629795	1024
d_adam_smith_20110524_1120030394.txt	1	0.8088289	1024
d_adam_smith_20110525_1120030867.txt	1	0.3862111	1024
d_adam_smith_20110624_1120039326.txt	1	0.8742119	1024
d_adam_smith_20111214_1120078281.txt	1	0.6095573	1024
d_adam_smith_20120516_1120105847.txt	1	0.7167546	1024
d_adam_smith_20120516_1120105858.txt	1	0.8603644	1024
d_adam_smith_20120517_1120106412.txt	1	0.95676255	1024
d_adam_smith_20120517_1120106504.txt	1	0.39328885	1024
d_adam_smith_20120517_1120106512.txt	1	0.1543351	1024
d_adam_smith_20120517_1120106734.txt	1	0.038855083	1024
d_adam_smith_20120517_1120106761.txt	1	0.7357768	1024
d_adam_smith_20120517_1120107018.txt	1	0.356163	1024
d_adam_smith_20120517_1120107032.txt	1	0.29342735	1024
d_adam_smith_20120517_1120107039.txt	1	0.65659153	1024
d_adam_smith_20120517_1120107068.txt	1	0.47270033	1024
d_adam_smith_20120517_1120107069.txt	1	0.26889488	1024
d_adam_smith_20120517_1120107080.txt	1	0.35163808	1024
d_adam_smith_20120517_1120107081.txt	1	0.53252965	1024
d_adam_smith_20120517_1120107106.txt	1	0.65519935	1024
d_adam_smith_20120517_1120107143.txt	1	0.22720209	1024
d_adam_smith_20120518_1120107625.txt	1	0.29477367	1024
d_al_green_20110112_1120001773.txt	1	0.9607557	1024
d_al_green_20110623_1120038533.txt	1	0.9751222	1024
d_al_green_20111025_1120064889.txt	1	0.87451786	1024
d_al_green_20111220_1120080494.txt	1	0.9341574	1024
d_al_green_20120206_1120085016.txt	1	0.99336123	1024
d_al_green_20120326_1120094555.txt	1	0.6246007	1024
d_al_green_20120326_1120094568.txt	1	0.22210485	1024
d_al_green_20120326_1120094571.txt	1	0.36918038	1024
d_al_green_20120327_1120095040.txt	1	0.23356143	1024
d_al_green_20120329_1120096296.txt	1	0.5930918	1024
d_al_green_20120417_1120097387.txt	1	0.36445367	1024
d_albio_sires_20110106_1120000503.txt	1	0.1754777	1024
d_albio_sires_20110210_1120006264.txt	1	0.9821384	1024
d_albio_sires_20110302_1120012700.txt	1	0.85694176	1024
d_albio_sires_20110414_1120024040.txt	1	0.8628225	1024
d_albio_sires_20110526_1120031413.txt	1	0.995704	1024
d_albio_sires_20110615_1120036026.txt	1	0.9955375	1024
d_albio_sires_20111207_1120075459.txt	1	0.99200237	1024
d_albio_sires_20111214_1120078196.txt	1	0.9858577	1024
d_albio_sires_20121218_1120141058.txt	1	0.15124854	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.95946574	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.7496317	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.91915023	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.25972795	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.92064357	1024
