filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.5923034	1024
d_abraham_kazen_19810709_970052123.txt	1	0.32854757	1024
d_abraham_kazen_19810916_970077932.txt	1	0.5609331	1024
d_abraham_kazen_19811015_970094684.txt	1	0.74024487	1024
d_abraham_kazen_19811022_970098752.txt	1	0.41221613	1024
d_abraham_kazen_19820429_970159124.txt	1	0.48493078	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5490528	1024
d_abraham_kazen_19820526_970178733.txt	1	0.39439982	1024
d_abraham_kazen_19820715_970199145.txt	1	0.72765714	1024
d_abraham_kazen_19820728_970209842.txt	1	0.46204525	1024
d_abraham_kazen_19820810_970219607.txt	1	0.7191311	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5211478	1024
d_abraham_kazen_19820816_970225990.txt	1	0.84287137	1024
d_abraham_kazen_19821206_970256883.txt	1	0.36978742	1024
d_abraham_kazen_19821208_970259474.txt	1	0.30265492	1024
d_abraham_kazen_19821209_970260610.txt	1	0.63371754	1024
d_abraham_kazen_19821217_970275009.txt	1	0.6133211	1024
d_abraham_kazen_19821221_970281710.txt	1	0.67879915	1024
d_adam_benjamin_19810513_970030472.txt	1	0.30704975	1024
d_adam_benjamin_19810528_970034836.txt	1	0.81135774	1024
d_adam_benjamin_19810910_970075132.txt	1	0.50892943	1024
d_adam_benjamin_19810910_970075137.txt	1	0.45394492	1024
d_adam_benjamin_19810910_970075318.txt	1	0.17846224	1024
d_adam_benjamin_19811122_970118415.txt	1	0.8558381	1024
d_adam_benjamin_19820728_970210546.txt	1	0.48419598	1024
d_albert_gore_19810506_970025249.txt	1	0.50089765	1024
d_albert_gore_19810713_970053783.txt	1	0.31122988	1024
d_albert_gore_19810727_970067205.txt	1	0.86912704	1024
d_albert_gore_19811006_970090897.txt	1	0.4537769	1024
d_albert_gore_19820125_970134419.txt	1	0.93851715	1024
d_albert_gore_19820209_970138391.txt	1	0.1528948	1024
d_albert_gore_19820330_970152287.txt	1	0.93635774	1024
