filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8516403	1024
d_adam_schiff_20050615_1090040913.txt	1	0.7155378	1024
d_adam_schiff_20050908_1090067213.txt	1	0.8148807	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9949126	1024
d_adam_schiff_20051104_1090086907.txt	1	0.71705425	1024
d_adam_schiff_20051116_1090092476.txt	1	0.14162694	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9803391	1024
d_adam_schiff_20060426_1090124646.txt	1	0.91922235	1024
d_adam_schiff_20060427_1090125161.txt	1	0.5804418	1024
d_adam_schiff_20060511_1090131214.txt	1	0.96497315	1024
d_adam_schiff_20060511_1090131221.txt	1	0.87153786	1024
d_adam_schiff_20060615_1090147471.txt	1	0.78107196	1024
d_adam_schiff_20060620_1090149342.txt	1	0.76918644	1024
d_adam_schiff_20060620_1090149379.txt	1	0.68653804	1024
d_adam_schiff_20060620_1090149473.txt	1	0.7005198	1024
d_adam_schiff_20060719_1090161235.txt	1	0.8933198	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9325127	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9865867	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99288815	1024
d_adam_schiff_20060919_1090173271.txt	1	0.707866	1024
d_al_green_20050623_1090046298.txt	1	0.9883288	1024
d_al_green_20050623_1090046300.txt	1	0.8718296	1024
d_al_green_20051026_1090081998.txt	1	0.70009875	1024
d_al_green_20060301_1090110275.txt	1	0.26818895	1024
d_al_green_20060608_1090142675.txt	1	0.8356905	1024
d_al_green_20060725_1090163252.txt	1	0.94086844	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8414919	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.6060589	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.5076174	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.30839694	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.027871639	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.6218767	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.017367085	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.68437475	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.019635294	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.5042107	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.93507224	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.43239614	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8197111	1024
d_albert_wynn_20060608_1090142823.txt	1	0.19053142	1024
d_albert_wynn_20060608_1090142827.txt	1	0.3105045	1024
d_albert_wynn_20060613_1090145478.txt	1	0.037020512	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9855849	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.3408098	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.50022995	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.8302932	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.95602554	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.7812944	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.5877831	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9736091	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.92973083	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.75483286	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.2383668	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.94631654	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.36924407	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.8973737	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.7951817	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.95596594	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9923888	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.69408417	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.88342667	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.20585218	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.30146986	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.40022704	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9101132	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.870736	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.8660128	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.33533671	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.73368865	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.7476173	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.6480705	1024
