filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.45116994	1024
d_alan_wheat_19870331_1000019285.txt	1	0.6437009	1024
d_alan_wheat_19870507_1000035198.txt	1	0.67266923	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6847487	1024
d_alan_wheat_19870630_1000065444.txt	1	0.63202477	1024
d_alan_wheat_19870728_1000079478.txt	1	0.8790519	1024
d_alan_wheat_19871211_1000137137.txt	1	0.8203051	1024
d_alan_wheat_19880914_1000242432.txt	1	0.8417263	1024
d_alan_wheat_19880928_1000252001.txt	1	0.7207585	1024
d_alan_wheat_19881013_1000267916.txt	1	0.5681303	1024
d_alan_wheat_19881013_1000268000.txt	1	0.33352464	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.32851458	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.30726665	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.7178206	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.60532796	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.69873935	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.54733187	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6027903	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.6428119	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.732848	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.59523064	1024
d_albert_espy_19870408_1000023713.txt	1	0.7804544	1024
d_albert_espy_19870916_1000089693.txt	1	0.45218953	1024
d_albert_espy_19870921_1000092582.txt	1	0.7051376	1024
d_albert_espy_19880323_1000163247.txt	1	0.31328166	1024
d_albert_espy_19880728_1000225821.txt	1	0.7145119	1024
d_albert_espy_19881021_1000274980.txt	1	0.63990206	1024
d_allan_swift_19870603_1000048694.txt	1	0.56038845	1024
d_allan_swift_19870603_1000048705.txt	1	0.2791339	1024
d_allan_swift_19870611_1000051926.txt	1	0.45691895	1024
d_allan_swift_19870729_1000079621.txt	1	0.66853213	1024
d_allan_swift_19871006_1000104694.txt	1	0.3954195	1024
d_allan_swift_19871110_1000124380.txt	1	0.19928151	1024
d_allan_swift_19871110_1000124415.txt	1	0.58207387	1024
d_allan_swift_19871110_1000124439.txt	1	0.5678542	1024
d_allan_swift_19880607_1000198738.txt	1	0.42807415	1024
d_allan_swift_19880808_1000232144.txt	1	0.5581904	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.6085309	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6622964	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.54268396	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.68045133	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.64749813	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.35170266	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.85281	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.8169087	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.6579856	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.8255589	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9950729	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.48117054	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.672415	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.41649684	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6577145	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.59522605	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.6615784	1024
