filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9071854	1024
d_abraham_kazen_19810618_970043253.txt	1	0.39892593	1024
d_abraham_kazen_19810618_970043259.txt	1	0.42528504	1024
d_abraham_kazen_19810709_970052692.txt	1	0.45377922	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5254367	1024
d_abraham_kazen_19810727_970067022.txt	1	0.40221518	1024
d_abraham_kazen_19810728_970067790.txt	1	0.37707284	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6832496	1024
d_abraham_kazen_19820304_970143976.txt	1	0.55350935	1024
d_abraham_kazen_19820616_970187970.txt	1	0.37527972	1024
d_abraham_kazen_19820728_970210116.txt	1	0.46944386	1024
d_abraham_kazen_19820810_970219610.txt	1	0.6409714	1024
d_abraham_kazen_19821130_970253660.txt	1	0.995752	1024
d_abraham_kazen_19821208_970259635.txt	1	0.038542267	1024
d_abraham_kazen_19821213_970262778.txt	1	0.94231176	1024
d_abraham_kazen_19821213_970262800.txt	1	0.4436524	1024
d_abraham_kazen_19821213_970263169.txt	1	0.76307034	1024
d_abraham_kazen_19821217_970274942.txt	1	0.56326085	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5568904	1024
d_adam_benjamin_19810910_970075445.txt	1	0.57408667	1024
d_adam_benjamin_19811116_970111703.txt	1	0.18245903	1024
d_adam_benjamin_19811214_970129126.txt	1	0.8065799	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7586563	1024
d_albert_gore_19810122_970001774.txt	1	0.3226667	1024
d_albert_gore_19810310_970010125.txt	1	0.09967444	1024
d_albert_gore_19810724_970064476.txt	1	0.5649536	1024
d_albert_gore_19811006_970090893.txt	1	0.8726482	1024
d_albert_gore_19820621_970190742.txt	1	0.964467	1024
d_albert_gore_19820915_970234256.txt	1	0.45507205	1024
d_albert_gore_19820930_970246195.txt	1	0.4088257	1024
d_allan_swift_19810622_970044060.txt	1	0.49804685	1024
d_allan_swift_19810624_970046338.txt	1	0.98162687	1024
d_allan_swift_19820719_970200317.txt	1	0.801256	1024
