filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.5281492	1024
d_adam_smith_19990415_1060021410.txt	1	0.48313904	1024
d_adam_smith_19990415_1060021412.txt	1	0.60657567	1024
d_adam_smith_19990420_1060022128.txt	1	0.82845587	1024
d_adam_smith_19991027_1060100078.txt	1	0.94233006	1024
d_adam_smith_19991105_1060104527.txt	1	0.39546037	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.1923805	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.22752222	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8418681	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5036681	1024
d_albert_wynn_19990325_1060018858.txt	1	0.7580326	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9432276	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7483835	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9001725	1024
d_albert_wynn_20000523_1060145416.txt	1	0.6826434	1024
d_albert_wynn_20000525_1060146528.txt	1	0.8035579	1024
d_albert_wynn_20000720_1060175201.txt	1	0.42982984	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9735907	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.720243	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.6974366	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.03763388	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6913196	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.45010433	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.49340394	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.5737373	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.6290323	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.7029656	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.28207666	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.8923149	1024
d_allen_boyd_19990325_1060018950.txt	1	0.72715557	1024
