filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	1.0	23762
d_walter_fauntroy_19810507_970026542.txt	1	0.73345965	23762
d_edward_boland_19810721_970060893.txt	1	0.9981528	23762
d_john_moakley_19810909_970074523.txt	1	0.97373974	23762
d_george_brown_19810721_970060972.txt	1	0.9995766	23762
d_eligio_de_la_garza_19810427_970021439.txt	1	0.0005009188	23762
d_glenn_anderson_19821208_970259811.txt	1	0.51504123	23762
d_joseph_addabbo_19821207_970258679.txt	1	0.013926155	23762
d_leon_panetta_19820202_970135440.txt	1	0.998801	23762
d_gillespie_montgomery_19820615_970186699.txt	1	0.9999672	23762
d_gerry_studds_19811214_970129248.txt	1	0.73869103	23762
d_donald_bailey_19821210_970262019.txt	1	0.45417523	23762
d_clement_zablocki_19811209_970125014.txt	1	0.84013504	23762
d_frank_annunzio_19810225_970008481.txt	1	1.1312346e-05	23762
d_thomas_downey_19811119_970114441.txt	1	0.29014552	23762
d_john_moakley_19821203_970256008.txt	1	0.7680843	23762
d_carl_perkins_19811120_970117329.txt	1	0.00019449633	23762
d_paul_simon_19820602_970183347.txt	1	0.9975859	23762
d_john_seiberling_19820524_970175745.txt	1	0.010536442	23762
d_david_obey_19820524_970175655.txt	1	0.7446669	23762
d_tom_lantos_19820510_970163344.txt	1	0.76499397	23762
d_james_weaver_19810729_970069896.txt	1	0.10042924	23762
d_jerome_traxler_19820729_970211825.txt	1	0.012711513	23762
d_william_natcher_19820916_970235336.txt	1	0.99835604	23762
d_charles_schumer_19810728_970067754.txt	1	0.7949175	23762
d_john_lafalce_19810801_970072897.txt	1	0.9989524	23762
d_parren_mitchell_19821216_970270121.txt	1	0.6744403	23762
d_corinne_boggs_19811104_970106345.txt	1	0.86291564	23762
d_charles_rangel_19820524_970175589.txt	1	0.014310305	23762
d_samuel_stratton_19820721_970202901.txt	1	0.11621055	23762
d_elliott_levitas_19810722_970062191.txt	1	0.68843806	23762
d_jonathan_bingham_19810727_970066650.txt	1	0.9978388	23762
d_gus_savage_19820526_970178627.txt	1	0.9999894	23762
d_carl_perkins_19811216_970132778.txt	1	1.0	23762
d_douglas_applegate_19820727_970208156.txt	1	0.99998426	23762
d_patricia_schroeder_19820609_970184448.txt	1	0.0029510749	23762
d_geraldine_ferraro_19820923_970239459.txt	1	0.98528963	23762
