filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.5829338	22005
d_charles_stenholm_20000209_1060114752.txt	1	0.3823441	22005
d_steny_hoyer_19990608_1060041611.txt	1	0.7653827	22005
d_robert_wise_19990412_1060019409.txt	1	0.5921231	22005
d_thomas_sawyer_20001025_1060201670.txt	1	0.43820113	22005
d_jay_inslee_19990914_1060079529.txt	1	0.85883856	22005
d_james_oberstar_20000412_1060133243.txt	1	0.16493939	22005
d_howard_berman_19990617_1060047443.txt	1	0.6379522	22005
d_joseph_hoeffel_19990223_1060005192.txt	1	0.51009434	22005
d_ellen_tauscher_19990429_1060025285.txt	1	0.3325631	22005
d_robert_berry_19990323_1060015510.txt	1	0.6757535	22005
d_gene_green_20000509_1060138482.txt	1	0.2778684	22005
d_chaka_fattah_20000314_1060121377.txt	1	0.70508575	22005
d_michael_forbes_19990303_1060007723.txt	1	0.3072046	22005
d_john_conyers_20000216_1060116423.txt	1	0.13321576	22005
d_john_spratt_19990526_1060039031.txt	1	0.5795571	22005
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.6459341	22005
d_gene_taylor_20000726_1060178228.txt	1	0.18031704	22005
d_barbara_lee_19990930_1060087483.txt	1	0.75093836	22005
d_solomon_ortiz_20000517_1060142200.txt	1	0.42416188	22005
d_albert_wynn_19991006_1060090467.txt	1	0.4193463	22005
d_lynn_woolsey_20001024_1060200361.txt	1	0.33446553	22005
d_charles_stenholm_19990610_1060043697.txt	1	0.7002375	22005
d_zoe_lofgren_20000411_1060132531.txt	1	0.5778035	22005
d_ed_pastor_20000609_1060150757.txt	1	0.4302574	22005
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.7899931	22005
d_david_obey_20000622_1060159403.txt	1	0.7832258	22005
d_steven_rothman_19990203_1060002480.txt	1	0.72099715	22005
d_rush_holt_20001018_1060198425.txt	1	0.60214007	22005
d_jerry_costello_20000628_1060164046.txt	1	0.82415354	22005
d_silvestre_reyes_20000726_1060177969.txt	1	0.6881382	22005
d_melvin_watt_19990505_1060027615.txt	1	0.45495752	22005
d_henry_waxman_19990616_1060046180.txt	1	0.7461457	22005
d_dennis_moore_20000404_1060127623.txt	1	0.72727025	22005
d_robert_wise_19991007_1060090618.txt	1	0.8264442	22005
d_nancy_pelosi_20001205_1060207393.txt	1	0.67538446	22005
d_henry_waxman_19990805_1060075608.txt	1	0.2625036	22005
d_jay_inslee_19991109_1060106218.txt	1	0.36037785	22005
d_earl_pomeroy_20000925_1060187515.txt	1	0.36975265	22005
d_james_davis_19990415_1060021411.txt	1	0.296466	22005
d_david_obey_20000710_1060167032.txt	1	0.52337587	22005
d_john_larson_19991007_1060090911.txt	1	0.6516182	22005
d_david_obey_20000710_1060167122.txt	1	0.5119193	22005
d_john_murtha_20001215_1060209411.txt	1	0.7763541	22005
d_bob_etheridge_20000504_1060136749.txt	1	0.79736173	22005
d_nicholas_lampson_20000308_1060120086.txt	1	0.5064963	22005
d_jose_serrano_20000628_1060164160.txt	1	0.27824476	22005
d_bill_pascrell_20000726_1060177964.txt	1	0.4305365	22005
d_donna_christensen_20001024_1060200220.txt	1	0.16654958	22005
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.5974914	22005
d_joseph_crowley_19990928_1060085197.txt	1	0.5788471	22005
d_charles_rangel_19990721_1060064027.txt	1	0.2622321	22005
d_norman_dicks_19990609_1060042325.txt	1	0.17938635	22005
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.4414649	22005
d_ruben_hinojosa_20001011_1060195281.txt	1	0.5539296	22005
d_james_mcgovern_20000622_1060159585.txt	1	0.7360858	22005
d_henry_waxman_19990211_1060004274.txt	1	0.45561403	22005
d_nancy_pelosi_20000406_1060129889.txt	1	0.7810962	22005
d_jim_mcdermott_20001026_1060202649.txt	1	0.47468734	22005
d_benjamin_cardin_20001025_1060201423.txt	1	0.5637388	22005
d_sam_gejdenson_20000608_1060149573.txt	1	0.74327147	22005
d_bob_filner_19990927_1060084755.txt	1	0.35849646	22005
d_john_tanner_20000323_1060124402.txt	1	0.70214516	22005
d_barney_frank_19990616_1060046245.txt	1	0.40262908	22005
d_george_miller_19990720_1060062740.txt	1	0.56285995	22005
d_james_barcia_20000405_1060128729.txt	1	0.47030917	22005
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.09340454	22005
d_james_davis_19990727_1060067236.txt	1	0.43160683	22005
d_gary_ackerman_19990615_1060044949.txt	1	0.51864374	22005
d_james_moran_20000504_1060136964.txt	1	0.75794345	22005
d_john_dingell_19991006_1060090369.txt	1	0.31180847	22005
d_marcy_kaptur_20000524_1060146068.txt	1	0.56364566	22005
d_shelley_berkley_19990609_1060042705.txt	1	0.37685996	22005
d_john_lafalce_20001019_1060199104.txt	1	0.5935742	22005
d_melvin_watt_19990414_1060020857.txt	1	0.63184226	22005
d_ronnie_shows_20001010_1060194225.txt	1	0.53431237	22005
d_david_obey_20000622_1060159429.txt	1	0.60458064	22005
d_debbie_stabenow_20001026_1060202837.txt	1	0.652057	22005
d_sherrod_brown_20000316_1060121911.txt	1	0.5859392	22005
d_sanford_bishop_20000519_1060144311.txt	1	0.56134343	22005
d_william_lipinski_19990427_1060024188.txt	1	0.2277378	22005
d_marcy_kaptur_19991028_1060100510.txt	1	0.3087079	22005
d_david_obey_20001025_1060201399.txt	1	0.7499503	22005
d_john_olver_19990324_1060015955.txt	1	0.36226872	22005
d_thomas_allen_19990630_1060053306.txt	1	0.82085645	22005
d_frank_pallone_19990311_1060011520.txt	1	0.3633813	22005
d_mike_mcintyre_20000322_1060123541.txt	1	0.43267784	22005
d_julian_dixon_20001005_1060192853.txt	1	0.6868052	22005
d_steny_hoyer_19990720_1060062279.txt	1	0.40809324	22005
d_barbara_lee_19990518_1060033142.txt	1	0.86019176	22005
d_bob_filner_19990908_1060076521.txt	1	0.5878874	22005
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.52740574	22005
d_sam_gejdenson_19990721_1060063592.txt	1	0.19658372	22005
d_john_conyers_19990616_1060046165.txt	1	0.59316003	22005
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.5735722	22005
d_maxine_waters_19990616_1060046751.txt	1	0.58323324	22005
d_donald_payne_20000713_1060169997.txt	1	0.4500855	22005
d_ike_skelton_19990415_1060021328.txt	1	0.47186327	22005
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.03677601	22005
d_james_traficant_20000503_1060136518.txt	1	0.09825396	22005
d_diana_degette_20001030_1060204911.txt	1	0.5734789	22005
d_major_owens_19990310_1060010346.txt	1	0.50806224	22005
d_louise_slaughter_20000525_1060146513.txt	1	0.4738463	22005
d_sam_gejdenson_19990721_1060063548.txt	1	0.6729568	22005
d_james_moran_19991021_1060098258.txt	1	0.6198618	22005
d_marcy_kaptur_20000629_1060164967.txt	1	0.73572075	22005
d_nancy_pelosi_20000613_1060152161.txt	1	0.84362024	22005
d_ken_bentsen_20000620_1060156742.txt	1	0.57516193	22005
d_danny_davis_20000201_1060113258.txt	1	0.8114842	22005
d_corrine_brown_20000510_1060139164.txt	1	0.46121264	22005
d_robert_cramer_19990512_1060030455.txt	1	0.6043378	22005
d_bruce_vento_19990520_1060035069.txt	1	0.23895006	22005
d_michael_doyle_19991026_1060099264.txt	1	0.5089119	22005
d_norman_dicks_19990714_1060058884.txt	1	0.14444482	22005
d_nita_lowey_20001208_1060208277.txt	1	0.60186625	22005
d_gerald_kleczka_20000523_1060145419.txt	1	0.40558657	22005
d_danny_davis_20001017_1060197711.txt	1	0.53118455	22005
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.6728594	22005
d_eleanor_norton_19991014_1060094038.txt	1	0.4407885	22005
d_george_miller_19991104_1060104068.txt	1	0.5834724	22005
d_corrine_brown_20001026_1060202980.txt	1	0.08847276	22005
d_corrine_brown_20000620_1060157183.txt	1	0.8887607	22005
d_earl_pomeroy_20000323_1060124505.txt	1	0.7943446	22005
d_eni_faleomavaega_20000912_1060182056.txt	1	0.15484186	22005
d_david_obey_19991013_1060093278.txt	1	0.3298162	22005
d_tom_udall_20000627_1060162145.txt	1	0.93482006	22005
d_david_obey_19990324_1060015770.txt	1	0.22606298	22005
d_peter_defazio_19990615_1060045021.txt	1	0.3693775	22005
d_peter_deutsch_20001025_1060201429.txt	1	0.46456507	22005
d_ron_kind_19990922_1060082310.txt	1	0.27323988	22005
d_rush_holt_19991021_1060098011.txt	1	0.5334217	22005
d_ike_skelton_19990610_1060043527.txt	1	0.7475574	22005
d_adam_smith_19990224_1060005914.txt	1	0.06630033	22005
d_james_turner_20000628_1060163873.txt	1	0.7434283	22005
d_james_moran_19990923_1060083467.txt	1	0.39325738	22005
d_chaka_fattah_20000718_1060173273.txt	1	0.36608508	22005
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.845734	22005
d_earl_pomeroy_20000323_1060124189.txt	1	0.64518774	22005
d_marcy_kaptur_20000412_1060133429.txt	1	0.50400925	22005
d_edward_markey_20000627_1060162582.txt	1	0.17102806	22005
d_earl_blumenauer_20000523_1060145351.txt	1	0.7006119	22005
d_richard_gephardt_19990420_1060022193.txt	1	0.9109308	22005
d_patsy_mink_20000620_1060156772.txt	1	0.69852746	22005
d_anna_eshoo_19991019_1060096345.txt	1	0.6157527	22005
d_julian_dixon_20000628_1060164041.txt	1	0.9302855	22005
d_ike_skelton_19990721_1060063747.txt	1	0.34692764	22005
